date,volume,open,close,high,low,adjclose
1989-12-08,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-07,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-06,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-05,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-04,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-12-01,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-11-30,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-11-29,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-11-28,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-11-27,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-11-24,0,85.66500091552734,85.66500091552734,85.66500091552734,85.66500091552734,81.46504211425781
1989-11-22,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1989-11-21,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-20,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-17,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-16,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-15,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-14,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-13,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-10,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-09,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-08,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-07,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-06,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-03,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-11-02,0,89.947998046875,89.947998046875,89.947998046875,89.947998046875,85.53805541992188
1989-11-01,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-10-31,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-10-30,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-10-27,0,94.23100280761719,94.23100280761719,94.23100280761719,94.23100280761719,89.61107635498047
1989-10-26,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-25,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-24,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-23,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-20,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-19,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-18,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-17,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-16,0,98.51399993896484,98.51399993896484,98.51399993896484,98.51399993896484,93.68408966064453
1989-10-13,0,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,105.90408325195312
1989-10-12,0,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,105.90408325195312
1989-10-11,0,111.36399841308594,111.36399841308594,111.36399841308594,111.36399841308594,105.90408325195312
1989-10-10,0,115.64700317382812,115.64700317382812,115.64700317382812,115.64700317382812,109.97709655761719
1989-10-09,0,115.64700317382812,115.64700317382812,115.64700317382812,115.64700317382812,109.97709655761719
1989-10-06,0,115.64700317382812,115.64700317382812,115.64700317382812,115.64700317382812,109.97709655761719
1989-10-05,0,119.93099975585938,119.93099975585938,119.93099975585938,119.93099975585938,114.05106353759766
1989-10-04,0,119.93099975585938,119.93099975585938,119.93099975585938,119.93099975585938,114.05106353759766
1989-10-03,0,119.93099975585938,119.93099975585938,119.93099975585938,119.93099975585938,114.05106353759766
1989-10-02,0,124.21399688720703,124.21399688720703,124.21399688720703,124.21399688720703,118.12407684326172
1989-09-29,0,124.21399688720703,124.21399688720703,124.21399688720703,124.21399688720703,118.12407684326172
1989-09-28,0,128.4969940185547,128.4969940185547,128.4969940185547,128.4969940185547,122.19708251953125
1989-09-27,0,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,126.27009582519531
1989-09-26,0,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,126.27009582519531
1989-09-25,0,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,126.27009582519531
1989-09-22,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-21,0,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,126.27009582519531
1989-09-20,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-19,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-18,0,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,126.27009582519531
1989-09-15,0,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,126.27009582519531
1989-09-14,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-13,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-12,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-11,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-08,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-07,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-06,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-05,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-09-01,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-08-31,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-08-30,0,137.06399536132812,137.06399536132812,137.06399536132812,137.06399536132812,130.3440704345703
1989-08-29,0,141.3470001220703,141.3470001220703,141.3470001220703,141.3470001220703,134.4170684814453
1989-08-28,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-25,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-24,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-23,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-22,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-21,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-18,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-17,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-16,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-15,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-14,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-11,0,147.77200317382812,147.77200317382812,147.77200317382812,147.77200317382812,140.52708435058594
1989-08-10,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-09,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-08,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-07,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-04,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-03,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-02,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-08-01,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-31,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-28,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-27,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-26,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-25,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-24,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-21,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-20,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-19,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-18,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-17,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-14,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-13,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-12,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-11,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-10,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-07,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-07-06,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-07-05,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-07-03,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-30,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-29,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-28,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-27,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-26,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-23,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-22,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-21,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-20,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-19,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-16,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-15,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-14,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-13,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-12,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-09,0,145.6300048828125,145.6300048828125,145.6300048828125,145.6300048828125,138.4901123046875
1989-06-08,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-07,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-06,0,149.91299438476562,149.91299438476562,149.91299438476562,149.91299438476562,142.56309509277344
1989-06-05,0,154.1959991455078,154.1959991455078,154.1959991455078,154.1959991455078,146.63612365722656
1989-06-02,0,154.1959991455078,154.1959991455078,154.1959991455078,154.1959991455078,146.63612365722656
1989-06-01,0,154.1959991455078,154.1959991455078,154.1959991455078,154.1959991455078,146.63612365722656
1989-05-31,0,154.1959991455078,154.1959991455078,154.1959991455078,154.1959991455078,146.63612365722656
1989-05-30,0,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,150.71009826660156
1989-05-26,0,162.76300048828125,162.76300048828125,162.76300048828125,162.76300048828125,154.78309631347656
1989-05-25,0,162.76300048828125,162.76300048828125,162.76300048828125,162.76300048828125,154.78309631347656
1989-05-24,0,162.76300048828125,162.76300048828125,162.76300048828125,162.76300048828125,154.78309631347656
1989-05-23,0,162.76300048828125,162.76300048828125,162.76300048828125,162.76300048828125,154.78309631347656
1989-05-22,0,162.76300048828125,162.76300048828125,162.76300048828125,162.76300048828125,154.78309631347656
1989-05-19,0,162.76300048828125,162.76300048828125,162.76300048828125,162.76300048828125,154.78309631347656
1989-05-18,0,171.32899475097656,171.32899475097656,171.32899475097656,171.32899475097656,162.92913818359375
1989-05-17,0,171.32899475097656,171.32899475097656,171.32899475097656,171.32899475097656,162.92913818359375
1989-05-16,0,175.61300659179688,175.61300659179688,175.61300659179688,175.61300659179688,167.0030975341797
1989-05-15,0,175.61300659179688,175.61300659179688,175.61300659179688,175.61300659179688,167.0030975341797
1989-05-12,0,167.04600524902344,167.04600524902344,167.04600524902344,167.04600524902344,158.8561248779297
