date,volume,open,close,high,low,adjclose
1989-01-12,14200,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1989-01-11,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1989-01-10,1000,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1989-01-09,5000,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1989-01-06,2300,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1989-01-05,700,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1989-01-04,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1989-01-03,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-12-30,300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-12-29,300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-12-28,2900,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1988-12-27,3100,5.701906681060791,5.701906681060791,5.701906681060791,5.701906681060791,0.8728472590446472
1988-12-23,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-12-22,700,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.866657018661499
1988-12-21,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8295148015022278
1988-12-20,800,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8295148015022278
1988-12-19,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-12-16,1300,5.661468029022217,5.499711513519287,5.661468029022217,5.499711513519287,0.8418952226638794
1988-12-15,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-12-14,0,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1988-12-13,2900,5.661468029022217,5.580589771270752,5.742345809936523,5.580589771270752,0.8542762994766235
1988-12-12,100,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.866657018661499
1988-12-09,0,5.701906681060791,5.701906681060791,5.701906681060791,5.701906681060791,0.8728472590446472
1988-12-08,6000,5.701906681060791,5.701906681060791,5.701906681060791,5.499711513519287,0.8728472590446472
1988-12-07,1000,5.742345809936523,5.742345809936523,5.742345809936523,5.4188337326049805,0.8790379762649536
1988-12-06,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-12-05,200,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-12-02,2100,5.742345809936523,5.742345809936523,5.742345809936523,5.4188337326049805,0.8790379762649536
1988-12-01,9000,5.742345809936523,5.742345809936523,5.742345809936523,5.661468029022217,0.8790379762649536
1988-11-30,800,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-29,100,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-28,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-25,0,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-23,800,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-22,100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8295148015022278
1988-11-21,51800,5.742345809936523,5.4188337326049805,5.742345809936523,5.4188337326049805,0.8295148015022278
1988-11-18,1000,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-17,800,5.580589771270752,5.4188337326049805,5.580589771270752,5.4188337326049805,0.8295148015022278
1988-11-16,100,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1988-11-15,1900,5.742345809936523,5.742345809936523,5.742345809936523,5.742345809936523,0.8790379762649536
1988-11-14,6200,5.4188337326049805,5.580589771270752,5.580589771270752,5.4188337326049805,0.8542762994766235
1988-11-11,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8295148015022278
1988-11-10,600,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8295148015022278
1988-11-09,0,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.866657018661499
1988-11-08,200,5.661468029022217,5.661468029022217,5.661468029022217,5.661468029022217,0.866657018661499
1988-11-07,300,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8295148015022278
1988-11-04,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-11-03,700,5.499711513519287,5.499711513519287,5.580589771270752,5.499711513519287,0.8418952226638794
1988-11-02,600,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-11-01,600,5.580589771270752,5.580589771270752,5.580589771270752,5.580589771270752,0.8542762994766235
1988-10-31,2900,5.499711513519287,5.499711513519287,5.701906681060791,5.499711513519287,0.8418952226638794
1988-10-28,4600,5.701906681060791,5.499711513519287,5.742345809936523,5.499711513519287,0.8418952226638794
1988-10-27,45300,5.499711513519287,5.701906681060791,5.701906681060791,5.499711513519287,0.8728472590446472
1988-10-26,200,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-10-25,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8047530055046082
1988-10-24,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8047530055046082
1988-10-21,5200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.8047530055046082
1988-10-20,600,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-10-19,200,5.216638088226318,5.216638088226318,5.216638088226318,5.216638088226318,0.7985626459121704
1988-10-18,2300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8418952226638794
1988-10-17,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-10-14,600,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-10-13,300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-10-12,1900,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-10-11,800,5.499711513519287,5.499711513519287,5.499711513519287,5.257077217102051,0.8196590542793274
1988-10-10,2100,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-10-07,5000,5.378394603729248,5.378394603729248,5.459272384643555,5.378394603729248,0.8015784025192261
1988-10-06,18800,5.257077217102051,5.257077217102051,5.4188337326049805,5.257077217102051,0.7834976315498352
1988-10-05,100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-10-04,28600,5.459272384643555,5.257077217102051,5.459272384643555,5.257077217102051,0.7834976315498352
1988-10-03,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-09-30,9100,5.378394603729248,5.499711513519287,5.499711513519287,5.257077217102051,0.8196590542793274
1988-09-29,3100,5.378394603729248,5.378394603729248,5.378394603729248,5.378394603729248,0.8015784025192261
1988-09-28,2900,5.459272384643555,5.499711513519287,5.499711513519287,5.459272384643555,0.8196590542793274
1988-09-27,700,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-09-26,3100,5.297516345977783,5.297516345977783,5.499711513519287,5.297516345977783,0.7895245552062988
1988-09-23,1200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-09-22,1300,5.4188337326049805,5.4188337326049805,5.499711513519287,5.257077217102051,0.8076058030128479
1988-09-21,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8076058030128479
1988-09-20,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8076058030128479
1988-09-19,2800,5.257077217102051,5.4188337326049805,5.4188337326049805,5.257077217102051,0.8076058030128479
1988-09-16,1300,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-09-15,5000,5.4188337326049805,5.257077217102051,5.4188337326049805,5.257077217102051,0.7834976315498352
1988-09-14,300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-09-13,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-09-12,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-09-09,200,5.257077217102051,5.499711513519287,5.499711513519287,5.257077217102051,0.8196590542793274
1988-09-08,2100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-09-07,1200,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.257077217102051,0.8076058030128479
1988-09-06,200,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-09-02,8500,5.4188337326049805,5.257077217102051,5.4188337326049805,5.257077217102051,0.7834976315498352
1988-09-01,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.8076058030128479
1988-08-31,13300,5.257077217102051,5.4188337326049805,5.4188337326049805,5.257077217102051,0.8076058030128479
1988-08-30,6100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-29,1900,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-26,0,5.297516345977783,5.297516345977783,5.297516345977783,5.297516345977783,0.7895245552062988
1988-08-25,300,5.297516345977783,5.297516345977783,5.297516345977783,5.297516345977783,0.7895245552062988
1988-08-24,9100,5.257077217102051,5.499711513519287,5.499711513519287,5.257077217102051,0.8196590542793274
1988-08-23,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-22,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-19,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-18,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-17,800,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-16,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-08-15,300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-08-12,300,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-11,700,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-08-10,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-08-09,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-08-08,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-08-05,6100,5.499711513519287,5.499711513519287,5.499711513519287,5.337955474853516,0.8196590542793274
1988-08-04,100,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.8196590542793274
1988-08-03,1000,5.378394603729248,5.4188337326049805,5.4188337326049805,5.257077217102051,0.8076058030128479
1988-08-02,0,5.378394603729248,5.378394603729248,5.378394603729248,5.378394603729248,0.8015784025192261
1988-08-01,0,5.378394603729248,5.378394603729248,5.378394603729248,5.378394603729248,0.8015784025192261
1988-07-29,4600,5.378394603729248,5.378394603729248,5.378394603729248,5.378394603729248,0.8015784025192261
1988-07-28,3400,5.378394603729248,5.378394603729248,5.378394603729248,5.378394603729248,0.8015784025192261
1988-07-27,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-07-26,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-07-25,700,5.499711513519287,5.257077217102051,5.499711513519287,5.257077217102051,0.7834976315498352
1988-07-22,9000,5.378394603729248,5.499711513519287,5.499711513519287,5.378394603729248,0.8196590542793274
1988-07-21,200,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-07-20,1000,5.499711513519287,5.257077217102051,5.499711513519287,5.257077217102051,0.7834976315498352
1988-07-19,7900,5.257077217102051,5.499711513519287,5.499711513519287,5.257077217102051,0.8196590542793274
1988-07-18,100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7834976315498352
1988-07-15,700,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-07-14,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.7998876571655273
1988-07-13,0,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.7998876571655273
1988-07-12,31400,5.499711513519287,5.499711513519287,5.499711513519287,5.257077217102051,0.7998876571655273
1988-07-11,300,5.499711513519287,5.499711513519287,5.499711513519287,5.499711513519287,0.7998876571655273
1988-07-08,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-07-07,100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-07-06,0,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.7881243824958801
1988-07-05,100,5.4188337326049805,5.4188337326049805,5.4188337326049805,5.4188337326049805,0.7881243824958801
1988-07-01,700,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-30,5000,5.257077217102051,5.257077217102051,5.378394603729248,5.257077217102051,0.7645982503890991
1988-06-29,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-28,100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-27,2300,5.257077217102051,5.499711513519287,5.499711513519287,5.257077217102051,0.7998876571655273
1988-06-24,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-23,300,5.257077217102051,5.257077217102051,5.499711513519287,5.257077217102051,0.7645982503890991
1988-06-22,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-21,8100,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-20,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-17,6400,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
1988-06-16,0,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,0.7528353333473206
1988-06-15,11700,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,0.7528353333473206
1988-06-14,800,5.176198959350586,5.176198959350586,5.176198959350586,5.176198959350586,0.7528353333473206
1988-06-13,0,5.257077217102051,5.257077217102051,5.257077217102051,5.257077217102051,0.7645982503890991
