date,volume,open,close,high,low,adjclose
2005-04-08,438600,88.55999755859375,88.94999694824219,89.0,88.33999633789062,55.70894241333008
2005-04-07,973000,89.30000305175781,88.63999938964844,89.58000183105469,88.61000061035156,55.5147819519043
2005-04-06,402800,89.41000366210938,89.36000061035156,89.44000244140625,89.19999694824219,55.96573257446289
2005-04-05,733300,89.23999786376953,89.05000305175781,89.36000061035156,88.93000030517578,55.77155303955078
2005-04-04,754800,89.27999877929688,89.27999877929688,89.66000366210938,89.16999816894531,55.91557693481445
2005-04-01,2805300,89.52999877929688,89.30000305175781,89.66000366210938,88.5,55.92814636230469
2005-03-31,2410900,89.19999694824219,89.33000183105469,89.38999938964844,88.86000061035156,55.7402458190918
2005-03-30,1095600,88.19999694824219,88.69000244140625,88.75,88.16000366210938,55.340919494628906
2005-03-29,1135000,88.08000183105469,88.25,88.27999877929688,87.98999786376953,55.06636428833008
2005-03-28,382200,87.98999786376953,87.7300033569336,88.0,87.72000122070312,54.741878509521484
2005-03-24,746800,88.31999969482422,88.2699966430664,88.45999908447266,88.18000030517578,55.07883834838867
2005-03-23,1951700,87.52999877929688,88.08999633789062,88.16000366210938,87.52999877929688,54.96649932861328
2005-03-22,2544900,88.94000244140625,87.66999816894531,89.05000305175781,87.54000091552734,54.70442581176758
2005-03-21,893100,88.66999816894531,88.41999816894531,88.66999816894531,88.37999725341797,55.172401428222656
2005-03-18,722700,88.9000015258789,88.66999816894531,88.9800033569336,88.66999816894531,55.32841491699219
2005-03-17,1025300,89.3499984741211,89.2300033569336,89.58000183105469,89.12000274658203,55.67787551879883
2005-03-16,2097800,88.54000091552734,88.94000244140625,89.36000061035156,88.54000091552734,55.496883392333984
2005-03-15,963900,89.29000091552734,88.4000015258789,89.30000305175781,88.4000015258789,55.159915924072266
2005-03-14,805000,88.37000274658203,88.95999908447266,89.0,88.30000305175781,55.50937271118164
2005-03-11,1017900,88.6500015258789,88.43000030517578,88.87000274658203,88.4000015258789,55.17868423461914
2005-03-10,1357700,88.73999786376953,89.08000183105469,89.33000183105469,88.38999938964844,55.58424377441406
2005-03-09,2549600,89.18000030517578,88.54000091552734,89.4000015258789,88.44000244140625,55.24734878540039
2005-03-08,680400,90.12999725341797,90.01000213623047,90.2699966430664,89.94000244140625,56.164573669433594
2005-03-07,889800,90.8499984741211,90.87000274658203,90.98999786376953,90.75,56.701148986816406
2005-03-04,1567000,89.98999786376953,90.51000213623047,90.66999816894531,89.87000274658203,56.47654724121094
2005-03-03,1600600,89.62000274658203,89.54000091552734,89.80000305175781,89.44999694824219,55.871280670166016
2005-03-02,1139300,89.44999694824219,89.58999633789062,89.72000122070312,89.41999816894531,55.90253448486328
2005-03-01,1648500,89.54000091552734,89.70999908447266,89.86000061035156,89.44999694824219,55.977386474609375
2005-02-28,2797300,91.0999984741211,90.0199966430664,91.0999984741211,89.88999938964844,55.994850158691406
2005-02-25,588800,90.88999938964844,91.0,91.13999938964844,90.62000274658203,56.60441589355469
2005-02-24,798500,91.16000366210938,90.55999755859375,91.33000183105469,90.55999755859375,56.33073043823242
2005-02-23,1115000,91.13999938964844,90.76000213623047,91.16999816894531,90.43000030517578,56.45512390136719
2005-02-22,914600,90.62999725341797,90.45999908447266,90.75,90.4000015258789,56.26851272583008
2005-02-18,2655800,90.55000305175781,90.86000061035156,90.94999694824219,90.45999908447266,56.51734924316406
2005-02-17,1146400,91.76000213623047,91.68000030517578,92.13999938964844,91.5999984741211,57.02737808227539
2005-02-16,1189700,92.51000213623047,92.26000213623047,92.56999969482422,91.80000305175781,57.388153076171875
2005-02-15,900200,92.5999984741211,92.61000061035156,92.86000061035156,92.56999969482422,57.60588836669922
2005-02-14,295000,92.9000015258789,93.08000183105469,93.20999908447266,92.7300033569336,57.898231506347656
2005-02-11,1275200,92.45999908447266,92.79000091552734,92.9800033569336,92.4000015258789,57.71780776977539
2005-02-10,1240000,93.48999786376953,92.8499984741211,93.68000030517578,92.75,57.75518035888672
2005-02-09,2125800,93.44000244140625,94.12000274658203,94.23999786376953,93.37999725341797,58.54511642456055
2005-02-08,1383800,93.37000274658203,93.87000274658203,94.12000274658203,93.33000183105469,58.389678955078125
2005-02-07,1064600,92.73999786376953,93.33999633789062,93.41999816894531,92.69999694824219,58.05998992919922
2005-02-04,3483900,92.47000122070312,92.6500015258789,92.94000244140625,92.45999908447266,57.63078308105469
2005-02-03,505800,91.05999755859375,91.37999725341797,91.44000244140625,91.05999755859375,56.8408317565918
2005-02-02,760300,91.19999694824219,91.43000030517578,91.45999908447266,91.08999633789062,56.87189483642578
2005-02-01,948200,91.44000244140625,91.22000122070312,91.5,91.05000305175781,56.741268157958984
2005-01-31,1313900,91.33000183105469,91.70999908447266,91.75,91.29000091552734,56.83146667480469
2005-01-28,1128000,91.22000122070312,91.44999694824219,91.5999984741211,91.16999816894531,56.67034912109375
2005-01-27,463900,90.5199966430664,90.54000091552734,90.69999694824219,90.33999633789062,56.10645294189453
2005-01-26,709800,90.8499984741211,90.70999908447266,90.91999816894531,90.62999725341797,56.2117805480957
2005-01-25,1942200,91.36000061035156,90.54000091552734,91.4000015258789,90.51000213623047,56.10645294189453
2005-01-24,561400,91.08999633789062,91.4000015258789,91.5,91.0,56.63935852050781
2005-01-21,606300,90.5999984741211,91.01000213623047,91.05000305175781,90.5199966430664,56.397674560546875
2005-01-20,1064200,90.41999816894531,90.91000366210938,91.0199966430664,90.3499984741211,56.335723876953125
2005-01-19,655800,90.80000305175781,90.7300033569336,90.83999633789062,90.2699966430664,56.22417449951172
2005-01-18,1251600,89.80000305175781,90.47000122070312,90.48999786376953,89.7300033569336,56.06306457519531
2005-01-14,1043800,89.9000015258789,90.16999816894531,90.4000015258789,89.80999755859375,55.87713623046875
2005-01-13,1876700,89.75,90.18000030517578,90.18000030517578,89.7300033569336,55.88334655761719
2005-01-12,722000,88.87000274658203,89.31999969482422,89.44000244140625,88.80000305175781,55.350399017333984
2005-01-11,844100,88.9000015258789,89.19999694824219,89.27999877929688,88.73999786376953,55.276058197021484
2005-01-10,379400,88.63999938964844,88.68000030517578,88.72000122070312,88.47000122070312,54.95380783081055
2005-01-07,738700,88.76000213623047,88.54000091552734,88.87000274658203,88.3499984741211,54.867061614990234
2005-01-06,1057400,88.29000091552734,88.33999633789062,88.54000091552734,88.22000122070312,54.743099212646484
2005-01-05,1094100,87.98999786376953,88.27999877929688,88.55000305175781,87.94000244140625,54.705989837646484
2005-01-04,1935400,88.72000122070312,87.80999755859375,88.75,87.80999755859375,54.414642333984375
2005-01-03,1168000,88.18000030517578,88.73999786376953,88.83999633789062,88.16000366210938,54.99095153808594
2004-12-31,1056400,88.37000274658203,88.55000305175781,88.6500015258789,88.30000305175781,54.87324905395508
2004-12-30,626400,87.80000305175781,88.33000183105469,88.44999694824219,87.73999786376953,54.52931594848633
2004-12-29,567500,87.87000274658203,87.73999786376953,88.0,87.56999969482422,54.165061950683594
2004-12-28,1253500,87.86000061035156,87.83000183105469,87.91000366210938,87.4000015258789,54.22064971923828
2004-12-27,1322600,88.33000183105469,87.9000015258789,88.37000274658203,87.69999694824219,54.26387023925781
2004-12-23,738600,88.73999786376953,88.58999633789062,88.79000091552734,88.56999969482422,54.689823150634766
2004-12-22,511600,89.20999908447266,88.87999725341797,89.20999908447266,88.69999694824219,54.86887741088867
2004-12-21,245200,89.05999755859375,89.18000030517578,89.23999786376953,88.9000015258789,55.054073333740234
2004-12-20,230500,88.87000274658203,88.91000366210938,89.0999984741211,88.81999969482422,54.88737106323242
2004-12-17,1319800,88.4800033569336,88.75,88.87999725341797,88.43000030517578,54.788612365722656
2004-12-16,1998200,89.88999938964844,88.87000274658203,89.88999938964844,88.8499984741211,54.862693786621094
2004-12-15,2511500,89.94999694824219,90.19999694824219,90.25,89.83999633789062,55.68375015258789
2004-12-14,1568200,88.73999786376953,89.38999938964844,89.44000244140625,88.69999694824219,55.18370819091797
2004-12-13,677400,88.81999969482422,89.04000091552734,89.29000091552734,88.80000305175781,54.9676513671875
2004-12-10,1445000,88.94999694824219,88.8499984741211,89.05000305175781,88.66999816894531,54.850303649902344
2004-12-09,1428900,88.98999786376953,88.62999725341797,89.2699966430664,88.56999969482422,54.71453094482422
2004-12-08,2639700,88.41000366210938,89.22000122070312,89.22000122070312,88.36000061035156,55.0787353515625
2004-12-07,784300,87.73999786376953,87.8499984741211,87.88999938964844,87.5,54.23303985595703
2004-12-06,1314100,87.48999786376953,87.73999786376953,87.8499984741211,87.44999694824219,54.165061950683594
2004-12-03,2233700,87.1500015258789,87.44000244140625,87.66000366210938,86.93000030517578,53.979862213134766
2004-12-02,2881500,86.16999816894531,86.0999984741211,86.30000305175781,86.01000213623047,53.152671813964844
2004-12-01,2489800,86.69999694824219,86.44999694824219,86.75,86.18000030517578,53.36873245239258
2004-11-30,1754500,86.94000244140625,86.94000244140625,87.16000366210938,86.62999725341797,53.45207977294922
2004-11-29,1546400,87.47000122070312,87.30999755859375,87.5999984741211,87.16999816894531,53.67951965332031
2004-11-26,697100,88.29000091552734,88.25,88.33999633789062,88.2300033569336,54.25748062133789
2004-11-24,309700,88.91000366210938,88.83000183105469,88.91000366210938,88.7300033569336,54.61406707763672
2004-11-23,746300,88.5,88.83000183105469,89.19999694824219,88.4800033569336,54.61406707763672
2004-11-22,511500,88.3499984741211,88.72000122070312,88.87000274658203,88.30000305175781,54.546443939208984
2004-11-19,1244500,88.9000015258789,88.26000213623047,89.02999877929688,88.08999633789062,54.26365661621094
2004-11-18,891500,88.55000305175781,88.97000122070312,89.05999755859375,88.41000366210938,54.70015335083008
2004-11-17,1249400,87.88999938964844,88.69999694824219,88.76000213623047,87.88999938964844,54.53416061401367
2004-11-16,520900,87.80999755859375,87.94999694824219,87.94999694824219,87.69999694824219,54.07305908203125
2004-11-15,763200,87.94999694824219,87.94999694824219,88.0,87.73999786376953,54.07305908203125
2004-11-12,1125900,87.33999633789062,87.87000274658203,88.11000061035156,87.33000183105469,54.023860931396484
2004-11-11,309700,87.44999694824219,86.93000030517578,87.44999694824219,86.93000030517578,53.44593048095703
2004-11-10,1303400,87.30999755859375,87.12000274658203,87.47000122070312,86.91000366210938,53.56272506713867
2004-11-09,373000,87.4000015258789,87.44999694824219,87.7300033569336,87.4000015258789,53.76563262939453
2004-11-08,454100,87.5,87.5,87.5999984741211,87.4000015258789,53.79637145996094
2004-11-05,1838000,87.73999786376953,87.80999755859375,87.93000030517578,87.5199966430664,53.98691940307617
2004-11-04,2285100,88.86000061035156,88.77999877929688,89.0999984741211,88.75,54.583335876464844
2004-11-03,1066600,88.02999877929688,88.69000244140625,88.75,88.0,54.52798080444336
2004-11-02,709300,88.4800033569336,88.6500015258789,88.7300033569336,88.30999755859375,54.50343322753906
2004-11-01,923500,88.75,88.5199966430664,89.0,88.4000015258789,54.42350387573242
2004-10-29,1169300,89.11000061035156,89.44000244140625,89.48999786376953,88.91999816894531,54.76408004760742
2004-10-28,839200,88.73999786376953,89.02999877929688,89.16000366210938,88.5199966430664,54.51302719116211
2004-10-27,2351800,89.87000274658203,88.73999786376953,90.05000305175781,88.72000122070312,54.33543395996094
2004-10-26,503700,89.94999694824219,89.62000274658203,90.01000213623047,89.62000274658203,54.87429428100586
2004-10-25,246800,90.06999969482422,89.88999938964844,90.08999633789062,89.80000305175781,55.03965377807617
2004-10-22,491500,89.5,89.81999969482422,89.81999969482422,89.37000274658203,54.99678039550781
2004-10-21,1649200,89.44000244140625,89.61000061035156,89.9000015258789,89.44000244140625,54.86821746826172
2004-10-20,1127100,89.26000213623047,89.55000305175781,89.61000061035156,89.19999694824219,54.8314323425293
2004-10-19,505400,88.33000183105469,88.94000244140625,88.98999786376953,88.2699966430664,54.45793151855469
2004-10-18,613600,88.6500015258789,88.70999908447266,88.79000091552734,88.37000274658203,54.31711959838867
2004-10-15,746400,88.80999755859375,88.66999816894531,88.98999786376953,88.18000030517578,54.29264831542969
2004-10-14,717100,88.5,88.9800033569336,89.01000213623047,88.41000366210938,54.482421875
2004-10-13,648000,88.0,88.55999755859375,88.55999755859375,87.94999694824219,54.225250244140625
2004-10-12,757900,88.33999633789062,88.23999786376953,88.38999938964844,88.16000366210938,54.02931213378906
2004-10-11,60800,87.94999694824219,88.04000091552734,88.0999984741211,87.7300033569336,53.90687561035156
2004-10-08,1534500,87.97000122070312,87.94999694824219,88.20999908447266,87.75,53.851776123046875
2004-10-07,2128600,87.0,86.80000305175781,87.18000030517578,86.73999786376953,53.14762496948242
2004-10-06,531300,87.44999694824219,87.18000030517578,87.47000122070312,87.0199966430664,53.38029479980469
2004-10-05,501700,87.52999877929688,87.58000183105469,87.69999694824219,87.41999816894531,53.62519073486328
2004-10-04,1106200,87.0,87.58000183105469,87.5999984741211,87.0,53.62519073486328
2004-10-01,1999300,87.5,87.44999694824219,87.62999725341797,87.29000091552734,53.545623779296875
2004-09-30,1945700,88.13999938964844,88.25,88.37000274658203,87.95999908447266,53.81441879272461
2004-09-29,1970700,88.69999694824219,88.58999633789062,88.87000274658203,88.55999755859375,54.02174758911133
2004-09-28,1161100,89.68000030517578,89.45999908447266,89.94999694824219,89.22000122070312,54.552268981933594
2004-09-27,1420800,89.5999984741211,89.81999969482422,89.88999938964844,89.56999969482422,54.77180099487305
2004-09-24,1984300,89.3499984741211,89.43000030517578,89.48999786376953,89.0999984741211,54.53396224975586
2004-09-23,2391000,89.66999816894531,89.31999969482422,89.87999725341797,89.31999969482422,54.46689224243164
2004-09-22,2541200,88.80000305175781,89.68000030517578,89.80999755859375,88.6500015258789,54.68644332885742
2004-09-21,1018500,88.36000061035156,88.76000213623047,88.91999816894531,88.0999984741211,54.12541198730469
2004-09-20,727200,88.26000213623047,88.5,88.56999969482422,88.19000244140625,53.96685028076172
2004-09-17,765400,88.12999725341797,87.91999816894531,88.38999938964844,87.88999938964844,53.613162994384766
2004-09-16,1103400,87.55999755859375,88.36000061035156,88.4800033569336,87.5,53.88149642944336
2004-09-15,642500,87.5,87.37000274658203,87.5,87.18000030517578,53.277767181396484
2004-09-14,695700,87.36000061035156,87.56999969482422,87.68000030517578,87.18000030517578,53.39976119995117
2004-09-13,152900,87.19999694824219,87.4800033569336,87.52999877929688,87.12000274658203,53.344879150390625
2004-09-10,711700,87.37999725341797,87.0999984741211,87.52999877929688,87.05999755859375,53.1131591796875
2004-09-09,284800,87.22000122070312,86.97000122070312,87.58000183105469,86.86000061035156,53.03388214111328
2004-09-08,584800,86.26000213623047,87.30000305175781,87.31999969482422,86.18000030517578,53.23512649536133
