date,volume,open,close,high,low,adjclose
2010-05-25,7000,9.829999923706055,10.0,10.100000381469727,9.5,6.621810436248779
2010-05-24,4700,9.9399995803833,9.989999771118164,10.220000267028809,9.529999732971191,6.6151909828186035
2010-05-21,7100,9.220000267028809,9.550000190734863,10.079999923706055,9.220000267028809,6.323831081390381
2010-05-20,2800,9.800000190734863,9.260000228881836,9.800000190734863,9.260000228881836,6.131798267364502
2010-05-19,2800,9.859999656677246,9.859999656677246,10.300000190734863,9.850000381469727,6.529105186462402
2010-05-18,7600,10.050000190734863,9.859999656677246,10.130000114440918,9.699999809265137,6.529105186462402
2010-05-17,3700,10.420000076293945,9.800000190734863,10.760000228881836,9.600000381469727,6.489375591278076
2010-05-14,4600,9.979999542236328,9.5,10.0,9.489999771118164,6.2907209396362305
2010-05-13,4800,9.970000267028809,10.069999694824219,10.140000343322754,9.739999771118164,6.6681647300720215
2010-05-12,10500,10.5,10.460000038146973,10.5,9.899999618530273,6.926416397094727
2010-05-11,13100,9.130000114440918,10.680000305175781,10.680000305175781,9.130000114440918,7.072094440460205
2010-05-10,7600,9.40999984741211,9.890000343322754,10.199999809265137,9.40999984741211,6.548969745635986
2010-05-07,5600,8.710000038146973,9.0,9.489999771118164,8.630000114440918,5.959630489349365
2010-05-06,7700,9.579999923706055,8.399999618530273,9.8100004196167,8.399999618530273,5.562321662902832
2010-05-05,21100,9.420000076293945,9.550000190734863,10.449999809265137,9.329999923706055,6.323831081390381
2010-05-04,3800,9.4399995803833,9.420000076293945,9.5,9.25,6.2377471923828125
2010-05-03,4800,9.25,9.569999694824219,9.569999694824219,9.0,6.337072849273682
2010-04-30,3600,9.670000076293945,9.90999984741211,10.039999961853027,9.670000076293945,6.562214374542236
2010-04-29,3700,10.029999732971191,10.079999923706055,10.079999923706055,9.699999809265137,6.67478609085083
2010-04-28,2100,8.630000114440918,10.0,10.0,8.630000114440918,6.621810436248779
2010-04-27,1200,10.239999771118164,10.010000228881836,10.239999771118164,10.010000228881836,6.562214374542236
2010-04-26,800,10.0600004196167,10.09000015258789,10.220000267028809,10.050000190734863,6.614660739898682
2010-04-23,4400,10.199999809265137,9.90999984741211,10.270000457763672,9.899999618530273,6.496657848358154
2010-04-22,400,10.359999656677246,10.350000381469727,10.359999656677246,10.350000381469727,6.785106658935547
2010-04-21,500,10.149999618530273,10.399999618530273,10.399999618530273,10.149999618530273,6.817884922027588
2010-04-20,1100,9.84000015258789,10.479999542236328,10.550000190734863,9.84000015258789,6.870333671569824
2010-04-19,4000,10.050000190734863,9.710000038146973,10.100000381469727,9.600000381469727,6.36554479598999
2010-04-16,7100,10.359999656677246,10.039999961853027,10.359999656677246,10.010000228881836,6.581881999969482
2010-04-15,0,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.798218250274658
2010-04-14,600,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,6.798218250274658
2010-04-13,1800,10.25,10.100000381469727,10.25,10.100000381469727,6.621216773986816
2010-04-12,800,10.369999885559082,10.15999984741211,10.369999885559082,10.15999984741211,6.660550594329834
2010-04-09,1500,10.199999809265137,10.319999694824219,10.319999694824219,10.149999618530273,6.765439987182617
2010-04-08,500,10.390000343322754,10.369999885559082,10.390000343322754,10.369999885559082,6.798218250274658
2010-04-07,2800,10.329999923706055,10.5,10.600000381469727,10.149999618530273,6.883440971374512
2010-04-06,500,10.15999984741211,10.5,10.5,10.15999984741211,6.883440971374512
2010-04-05,900,10.600000381469727,10.579999923706055,10.600000381469727,10.25,6.935888767242432
2010-04-01,2200,10.279999732971191,10.5600004196167,11.420000076293945,10.25,6.92277717590332
2010-03-31,1600,10.260000228881836,10.489999771118164,10.489999771118164,10.260000228881836,6.87688684463501
2010-03-30,2400,10.390000343322754,10.670000076293945,10.670000076293945,10.3100004196167,6.994889736175537
2010-03-29,1400,10.199999809265137,10.359999656677246,10.4399995803833,10.199999809265137,6.791664123535156
2010-03-26,600,10.5,10.40999984741211,10.5,10.289999961853027,6.8244404792785645
2010-03-25,2900,10.529999732971191,10.399999618530273,10.529999732971191,9.970000267028809,6.817884922027588
2010-03-24,1000,10.460000038146973,10.449999809265137,10.59000015258789,10.449999809265137,6.850665092468262
2010-03-23,3300,10.369999885559082,10.449999809265137,10.619999885559082,10.25,6.850665092468262
2010-03-22,5500,10.5,10.430000305175781,10.649999618530273,10.260000228881836,6.837551593780518
2010-03-19,4300,10.569999694824219,10.569999694824219,11.25,10.5,6.929333209991455
2010-03-18,200,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.093222141265869
2010-03-17,700,11.210000038146973,11.170000076293945,11.239999771118164,10.880000114440918,7.322672367095947
2010-03-16,300,11.25,11.25,11.25,11.25,7.375115871429443
2010-03-15,1100,11.270000457763672,11.100000381469727,11.34000015258789,11.100000381469727,7.276782989501953
2010-03-12,3200,11.779999732971191,11.1899995803833,11.779999732971191,11.1899995803833,7.335785865783691
2010-03-11,500,11.890000343322754,11.75,11.890000343322754,11.680000305175781,7.7028985023498535
2010-03-10,2800,11.869999885559082,11.970000267028809,12.069999694824219,11.800000190734863,7.847125053405762
2010-03-09,800,11.8100004196167,11.960000038146973,11.970000267028809,11.779999732971191,7.840569972991943
2010-03-08,1700,12.25,12.029999732971191,12.25,11.920000076293945,7.8864593505859375
2010-03-05,3400,12.039999961853027,12.079999923706055,12.210000038146973,11.880000114440918,7.919234752655029
2010-03-04,400,12.25,12.09000015258789,12.25,12.09000015258789,7.925793647766113
2010-03-03,2200,12.239999771118164,11.920000076293945,12.239999771118164,11.920000076293945,7.814345836639404
2010-03-02,13200,12.25,12.229999542236328,12.460000038146973,12.140000343322754,8.017571449279785
2010-03-01,2700,12.140000343322754,12.279999732971191,12.329999923706055,12.0,8.050347328186035
2010-02-26,3000,11.3100004196167,12.180000305175781,12.180000305175781,10.90999984741211,7.984793186187744
2010-02-25,2000,11.59000015258789,11.300000190734863,11.59000015258789,11.220000267028809,7.407894611358643
2010-02-24,4300,11.399999618530273,11.619999885559082,11.869999885559082,11.289999961853027,7.617676258087158
2010-02-23,2800,10.90999984741211,11.109999656677246,11.109999656677246,10.90999984741211,7.283337593078613
2010-02-22,4700,10.300000190734863,10.970000267028809,11.199999809265137,10.039999961853027,7.191556930541992
2010-02-19,2200,10.180000305175781,10.220000267028809,10.239999771118164,9.979999542236328,6.699883937835693
2010-02-18,2900,10.220000267028809,10.050000190734863,10.270000457763672,10.0,6.588438510894775
2010-02-17,1800,10.279999732971191,10.25,10.279999732971191,10.010000228881836,6.7195515632629395
2010-02-16,700,10.039999961853027,10.239999771118164,10.239999771118164,10.039999961853027,6.712996006011963
2010-02-12,2200,10.029999732971191,9.989999771118164,10.239999771118164,9.899999618530273,6.549103260040283
2010-02-11,12300,9.899999618530273,10.109999656677246,10.130000114440918,9.899999618530273,6.627771377563477
2010-02-10,1000,9.8100004196167,9.979999542236328,9.979999542236328,9.8100004196167,6.542549133300781
2010-02-09,1700,9.920000076293945,9.930000305175781,9.930000305175781,9.850000381469727,6.509771347045898
2010-02-08,800,9.899999618530273,9.75,9.899999618530273,9.75,6.391767978668213
2010-02-05,300,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.549103260040283
2010-02-04,4000,10.0,9.899999618530273,10.050000190734863,9.890000343322754,6.490104675292969
2010-02-03,1000,10.100000381469727,10.0,10.15999984741211,10.0,6.555657863616943
2010-02-02,3400,10.010000228881836,10.050000190734863,11.109999656677246,10.010000228881836,6.588438510894775
2010-02-01,2700,10.149999618530273,10.100000381469727,10.279999732971191,10.0,6.621216773986816
2010-01-29,8900,10.09000015258789,10.109999656677246,10.319999694824219,10.029999732971191,6.627771377563477
2010-01-28,2700,10.319999694824219,10.010000228881836,10.34000015258789,10.010000228881836,6.562214374542236
2010-01-27,4900,10.050000190734863,10.140000343322754,10.220000267028809,10.029999732971191,6.6474385261535645
2010-01-26,8200,10.149999618530273,10.029999732971191,10.649999618530273,10.010000228881836,6.509769916534424
2010-01-25,5500,10.149999618530273,10.279999732971191,10.4399995803833,10.149999618530273,6.672025203704834
2010-01-22,7400,10.1899995803833,10.34000015258789,10.920000076293945,10.1899995803833,6.710968017578125
2010-01-21,22900,10.800000190734863,10.149999618530273,11.399999618530273,10.149999618530273,6.5876545906066895
2010-01-20,5800,10.819999694824219,10.75,11.350000381469727,10.75,6.9770708084106445
2010-01-19,1500,10.8100004196167,10.920000076293945,11.079999923706055,10.75,7.08740758895874
2010-01-15,3400,11.020000457763672,10.75,11.329999923706055,10.75,6.9770708084106445
2010-01-14,8000,11.020000457763672,10.949999809265137,11.180000305175781,10.859999656677246,7.106878280639648
2010-01-13,11100,11.020000457763672,11.069999694824219,11.550000190734863,10.779999732971191,7.184759616851807
2010-01-12,4300,10.880000114440918,10.949999809265137,11.15999984741211,10.880000114440918,7.106878280639648
2010-01-11,4400,10.779999732971191,10.800000190734863,11.170000076293945,10.75,7.009521961212158
2010-01-08,1800,11.359999656677246,11.5,11.789999961853027,11.359999656677246,7.463843822479248
2010-01-07,19400,11.15999984741211,11.430000305175781,11.649999618530273,11.149999618530273,7.418412685394287
2010-01-06,3300,11.15999984741211,11.199999809265137,11.399999618530273,11.149999618530273,7.269134044647217
2010-01-05,5600,11.300000190734863,11.199999809265137,11.300000190734863,11.15999984741211,7.269134044647217
2010-01-04,10300,11.079999923706055,11.15999984741211,11.430000305175781,11.079999923706055,7.243174076080322
2009-12-31,200,11.050000190734863,11.0,11.050000190734863,11.0,7.139328479766846
2009-12-30,4200,11.0,11.079999923706055,11.350000381469727,10.699999809265137,7.191250801086426
2009-12-29,9400,11.279999732971191,11.09000015258789,11.279999732971191,10.760000228881836,7.197742462158203
2009-12-28,9500,11.199999809265137,11.180000305175781,11.289999961853027,11.119999885559082,7.256157875061035
2009-12-24,100,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.269134044647217
2009-12-23,8000,11.079999923706055,11.130000114440918,11.300000190734863,11.0,7.223703384399414
2009-12-22,6100,11.109999656677246,11.010000228881836,11.270000457763672,11.010000228881836,7.145820617675781
2009-12-21,8300,11.460000038146973,11.199999809265137,11.539999961853027,11.100000381469727,7.269134044647217
2009-12-18,20700,11.489999771118164,11.40999984741211,11.630000114440918,11.359999656677246,7.40543270111084
2009-12-17,5000,11.329999923706055,11.420000076293945,11.8100004196167,11.329999923706055,7.411922931671143
2009-12-16,4900,11.699999809265137,11.4399995803833,11.699999809265137,11.369999885559082,7.424902439117432
2009-12-15,6500,11.859999656677246,11.5,12.25,11.449999809265137,7.463843822479248
2009-12-14,2500,11.9399995803833,11.829999923706055,11.9399995803833,11.720000267028809,7.678024768829346
2009-12-11,4100,12.079999923706055,11.800000190734863,12.079999923706055,11.760000228881836,7.658555507659912
2009-12-10,1600,12.119999885559082,11.829999923706055,12.420000076293945,11.800000190734863,7.678024768829346
2009-12-09,7800,11.720000267028809,12.15999984741211,12.15999984741211,11.720000267028809,7.892204761505127
2009-12-08,6000,12.109999656677246,11.8100004196167,12.289999961853027,11.65999984741211,7.665045261383057
2009-12-07,3900,12.5,12.1899995803833,12.5,11.880000114440918,7.911673545837402
2009-12-04,4300,12.40999984741211,12.470000267028809,12.5,12.039999961853027,8.093401908874512
2009-12-03,2800,12.5,12.109999656677246,12.5,12.109999656677246,7.85975456237793
2009-12-02,1600,12.5,12.359999656677246,12.5,11.859999656677246,8.022008895874023
2009-12-01,3100,12.170000076293945,12.100000381469727,12.229999542236328,11.859999656677246,7.853261470794678
2009-11-30,17500,11.710000038146973,12.050000190734863,12.489999771118164,11.710000038146973,7.820810317993164
2009-11-27,3700,12.140000343322754,11.65999984741211,12.390000343322754,11.65999984741211,7.567688941955566
2009-11-25,10000,12.130000114440918,12.479999542236328,12.5,11.90999984741211,8.099895477294922
2009-11-24,700,12.279999732971191,12.260000228881836,12.279999732971191,11.829999923706055,7.957108020782471
2009-11-23,2700,12.460000038146973,12.1899995803833,12.460000038146973,12.1899995803833,7.911673545837402
2009-11-20,2100,12.069999694824219,12.220000267028809,12.220000267028809,12.069999694824219,7.931147575378418
2009-11-19,17300,11.75,12.130000114440918,12.449999809265137,11.520000457763672,7.872735023498535
2009-11-18,16900,12.489999771118164,12.0,12.5,11.649999618530273,7.788360595703125
2009-11-17,9100,12.899999618530273,12.479999542236328,13.319999694824219,11.550000190734863,8.099895477294922
2009-11-16,6300,11.489999771118164,12.720000267028809,12.720000267028809,11.399999618530273,8.25566291809082
2009-11-13,900,11.069999694824219,11.130000114440918,11.529999732971191,11.069999694824219,7.223703384399414
2009-11-12,2700,11.920000076293945,11.050000190734863,11.920000076293945,11.050000190734863,7.171780586242676
2009-11-11,1300,11.579999923706055,11.5600004196167,11.579999923706055,11.5600004196167,7.502784252166748
2009-11-10,600,11.4399995803833,11.289999961853027,11.4399995803833,11.289999961853027,7.327548980712891
2009-11-09,8400,11.399999618530273,11.510000228881836,11.510000228881836,11.25,7.470334053039551
2009-11-06,1400,11.229999542236328,11.25,11.25,10.539999961853027,7.301586151123047
2009-11-05,1900,10.529999732971191,11.0,11.220000267028809,10.529999732971191,7.139328479766846
2009-11-04,5000,10.149999618530273,10.600000381469727,10.739999771118164,10.149999618530273,6.879715919494629
2009-11-03,600,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.0614447593688965
2009-11-02,1400,10.75,10.779999732971191,10.779999732971191,10.75,6.996540546417236
2009-10-30,4100,11.039999961853027,10.510000228881836,11.039999961853027,10.510000228881836,6.8213067054748535
2009-10-29,3800,11.09000015258789,11.119999885559082,11.140000343322754,10.899999618530273,7.217211723327637
2009-10-28,1600,10.529999732971191,10.5,10.600000381469727,10.5,6.814817428588867
2009-10-27,3100,11.550000190734863,10.899999618530273,11.5600004196167,10.850000381469727,7.009521007537842
2009-10-26,1500,11.859999656677246,11.609999656677246,12.0,11.609999656677246,7.466104984283447
2009-10-23,1100,11.90999984741211,11.899999618530273,11.90999984741211,11.899999618530273,7.652598857879639
2009-10-22,2700,12.239999771118164,12.529999732971191,12.539999961853027,12.239999771118164,8.057735443115234
2009-10-21,2800,12.65999984741211,12.15999984741211,12.710000038146973,12.039999961853027,7.81980037689209
2009-10-20,1000,12.020000457763672,12.479999542236328,12.75,12.020000457763672,8.025583267211914
2009-10-19,500,12.5,12.960000038146973,13.100000381469727,12.5,8.334259033203125
2009-10-16,2200,12.800000190734863,12.40999984741211,12.949999809265137,12.40999984741211,7.9805684089660645
2009-10-15,500,13.0,12.859999656677246,13.0600004196167,12.859999656677246,8.269951820373535
2009-10-14,1700,12.850000381469727,13.399999618530273,13.399999618530273,12.359999656677246,8.61721134185791
2009-10-13,0,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,8.109183311462402
2009-10-12,500,12.25,12.609999656677246,12.609999656677246,12.239999771118164,8.109183311462402
2009-10-09,800,13.149999618530273,13.0600004196167,13.149999618530273,13.0600004196167,8.398567199707031
2009-10-08,1200,13.039999961853027,12.720000267028809,13.069999694824219,12.720000267028809,8.179924011230469
2009-10-07,200,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,8.430717468261719
2009-10-06,500,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.353550910949707
2009-10-05,1100,12.25,12.25,12.25,12.25,7.8776750564575195
2009-10-02,1300,12.029999732971191,12.300000190734863,12.640000343322754,12.029999732971191,7.9098286628723145
2009-10-01,1100,13.399999618530273,12.420000076293945,13.399999618530273,12.0600004196167,7.986998558044434
2009-09-30,900,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,8.032013893127441
