date,volume,open,close,high,low,adjclose
1984-05-18,703900,8.143364906311035,8.202950477600098,8.202950477600098,8.123502731323242,3.2743706703186035
1984-05-17,325100,8.163226127624512,8.143364906311035,8.163226127624512,8.10364055633545,3.2505877017974854
1984-05-16,356200,8.143364906311035,8.163226127624512,8.222811698913574,8.143364906311035,3.258514642715454
1984-05-15,465600,8.143364906311035,8.123502731323242,8.163226127624512,8.06391716003418,3.242659568786621
1984-05-14,251700,8.26253604888916,8.10364055633545,8.26253604888916,8.083779335021973,3.2347307205200195
1984-05-11,928100,8.222811698913574,8.242673873901367,8.30225944519043,8.183088302612305,3.2902281284332275
1984-05-10,420300,8.30225944519043,8.322121620178223,8.381707191467285,8.26253604888916,3.3219423294067383
1984-05-09,494600,8.441292762756348,8.30225944519043,8.46115493774414,8.282397270202637,3.314014434814453
1984-05-08,317500,8.361845016479492,8.421430587768555,8.46115493774414,8.322121620178223,3.361581563949585
1984-05-07,567600,8.26253604888916,8.322121620178223,8.361845016479492,8.26253604888916,3.3219423294067383
1984-05-04,1241100,8.381707191467285,8.282397270202637,8.381707191467285,8.26253604888916,3.306083917617798
1984-05-03,837000,8.54060173034668,8.46115493774414,8.560463905334473,8.421430587768555,3.3488991260528564
1984-05-02,1270000,8.600187301635742,8.54060173034668,8.639911651611328,8.46115493774414,3.380343437194824
1984-05-01,675000,8.50087833404541,8.560463905334473,8.600187301635742,8.50087833404541,3.3882040977478027
1984-04-30,675900,8.381707191467285,8.481016159057617,8.50087833404541,8.361845016479492,3.3567588329315186
1984-04-27,554200,8.361845016479492,8.401569366455078,8.401569366455078,8.341983795166016,3.3253142833709717
1984-04-26,348600,8.222811698913574,8.322121620178223,8.341983795166016,8.202950477600098,3.293870449066162
1984-04-25,198900,8.143364906311035,8.183088302612305,8.202950477600098,8.123502731323242,3.2388415336608887
1984-04-24,916300,8.02419376373291,8.143364906311035,8.143364906311035,8.004331588745117,3.2231192588806152
1984-04-23,215600,8.044054985046387,8.02419376373291,8.143364906311035,8.02419376373291,3.1759512424468994
1984-04-19,244200,8.02419376373291,8.02419376373291,8.083779335021973,8.004331588745117,3.1759512424468994
1984-04-18,892400,8.02419376373291,8.02419376373291,8.10364055633545,8.02419376373291,3.1759512424468994
1984-04-17,646000,8.044054985046387,8.06391716003418,8.123502731323242,8.02419376373291,3.1916720867156982
1984-04-16,757700,8.004331588745117,8.02419376373291,8.083779335021973,7.984469890594482,3.1759512424468994
1984-04-13,1611500,8.143364906311035,7.984469890594482,8.222811698913574,7.984469890594482,3.160228967666626
1984-04-12,839900,7.905022144317627,8.10364055633545,8.10364055633545,7.865298748016357,3.2073936462402344
1984-04-11,792200,7.984469890594482,7.885160446166992,7.984469890594482,7.885160446166992,3.1209230422973633
1984-04-10,527400,7.905022144317627,7.9646077156066895,7.984469890594482,7.885160446166992,3.1523666381835938
1984-04-09,516000,7.865298748016357,7.865298748016357,7.92488431930542,7.865298748016357,3.1130597591400146
1984-04-06,205600,7.9646077156066895,7.865298748016357,7.9646077156066895,7.785851001739502,3.1130597591400146
1984-04-05,643600,8.06391716003418,7.944746017456055,8.123502731323242,7.944746017456055,3.1445059776306152
1984-04-04,226900,8.044054985046387,8.083779335021973,8.123502731323242,8.044054985046387,3.199535369873047
1984-04-03,299600,8.083779335021973,8.06391716003418,8.083779335021973,7.984469890594482,3.1916720867156982
1984-04-02,1246000,8.163226127624512,8.083779335021973,8.242673873901367,8.044054985046387,3.199535369873047
1984-03-30,615900,8.222811698913574,8.183088302612305,8.222811698913574,8.163226127624512,3.2388415336608887
1984-03-29,604500,8.183088302612305,8.26253604888916,8.30225944519043,8.183088302612305,3.2702865600585938
1984-03-28,429100,8.06391716003418,8.183088302612305,8.183088302612305,8.02419376373291,3.2388415336608887
1984-03-27,385100,8.123502731323242,8.10364055633545,8.163226127624512,8.083779335021973,3.2073936462402344
1984-03-26,454800,8.123502731323242,8.10364055633545,8.143364906311035,8.10364055633545,3.2073936462402344
1984-03-23,396500,8.26253604888916,8.163226127624512,8.282397270202637,8.163226127624512,3.230980396270752
1984-03-22,1049800,8.401569366455078,8.322121620178223,8.401569366455078,8.26253604888916,3.293870449066162
1984-03-21,683800,8.322121620178223,8.381707191467285,8.381707191467285,8.30225944519043,3.317453384399414
1984-03-20,713600,8.183088302612305,8.30225944519043,8.361845016479492,8.183088302612305,3.2860093116760254
1984-03-19,398100,8.123502731323242,8.163226127624512,8.183088302612305,8.06391716003418,3.230980396270752
1984-03-16,323800,8.044054985046387,8.163226127624512,8.183088302612305,8.044054985046387,3.230980396270752
1984-03-15,213000,7.885160446166992,7.9646077156066895,8.02419376373291,7.885160446166992,3.1523666381835938
1984-03-14,531600,7.785851001739502,7.8454365730285645,7.885160446166992,7.785851001739502,3.1052002906799316
1984-03-13,756500,7.82557487487793,7.82557487487793,7.865298748016357,7.765989303588867,3.0973377227783203
1984-03-12,689800,7.746127605438232,7.785851001739502,7.805713176727295,7.746127605438232,3.0816152095794678
1984-03-09,378000,7.7262654304504395,7.7262654304504395,7.765989303588867,7.706403732299805,3.0580313205718994
1984-03-08,1622400,7.6070942878723145,7.706403732299805,7.7262654304504395,7.6070942878723145,3.050170421600342
1984-03-07,721600,7.686541557312012,7.626955986022949,7.686541557312012,7.58723258972168,3.0187249183654785
1984-03-06,1189800,7.686541557312012,7.686541557312012,7.7262654304504395,7.626955986022949,3.0423078536987305
1984-03-05,1609000,7.746127605438232,7.646818161010742,7.746127605438232,7.626955986022949,3.026585817337036
1984-03-02,1259000,7.785851001739502,7.785851001739502,7.865298748016357,7.765989303588867,3.0816152095794678
1984-03-01,819300,7.666679859161377,7.706403732299805,7.7262654304504395,7.646818161010742,3.050170421600342
1984-02-29,906700,7.746127605438232,7.706403732299805,7.82557487487793,7.706403732299805,3.050170421600342
1984-02-28,2251700,7.944746017456055,7.746127605438232,7.944746017456055,7.626955986022949,3.0658957958221436
1984-02-27,796700,7.865298748016357,7.905022144317627,7.905022144317627,7.785851001739502,3.1287848949432373
1984-02-24,359100,7.706403732299805,7.865298748016357,7.865298748016357,7.686541557312012,3.1130597591400146
1984-02-23,479600,7.646818161010742,7.686541557312012,7.686541557312012,7.6070942878723145,3.0423078536987305
1984-02-22,1080300,7.626955986022949,7.626955986022949,7.706403732299805,7.58723258972168,3.0187249183654785
1984-02-21,1539700,7.706403732299805,7.626955986022949,7.746127605438232,7.626955986022949,3.0187249183654785
1984-02-17,1387400,7.666679859161377,7.626955986022949,7.785851001739502,7.547508716583252,3.0187249183654785
1984-02-16,1172200,7.805713176727295,7.666679859161377,7.82557487487793,7.58723258972168,3.0344488620758057
1984-02-15,577700,8.004331588745117,7.885160446166992,8.02419376373291,7.885160446166992,3.1209230422973633
1984-02-14,911300,8.02419376373291,8.02419376373291,8.083779335021973,7.984469890594482,3.1759512424468994
1984-02-13,425800,8.06391716003418,7.984469890594482,8.10364055633545,7.944746017456055,3.160228967666626
1984-02-10,706400,8.004331588745117,8.083779335021973,8.10364055633545,7.984469890594482,3.199535369873047
1984-02-09,802200,8.26253604888916,8.123502731323242,8.282397270202637,8.02419376373291,3.1775214672088623
1984-02-08,643600,8.361845016479492,8.30225944519043,8.421430587768555,8.26253604888916,3.2474441528320312
1984-02-07,793400,8.26253604888916,8.322121620178223,8.341983795166016,8.143364906311035,3.25521183013916
1984-02-06,670100,8.044054985046387,8.143364906311035,8.163226127624512,8.044054985046387,3.1852903366088867
1984-02-03,747600,8.381707191467285,8.143364906311035,8.401569366455078,8.02419376373291,3.1852903366088867
1984-02-02,1390800,8.401569366455078,8.421430587768555,8.580326080322266,8.381707191467285,3.2940568923950195
1984-02-01,799600,8.381707191467285,8.361845016479492,8.381707191467285,8.322121620178223,3.270749568939209
1984-01-31,1053900,8.30225944519043,8.361845016479492,8.401569366455078,8.222811698913574,3.270749568939209
1984-01-30,1494400,8.560463905334473,8.341983795166016,8.560463905334473,8.341983795166016,3.2629809379577637
1984-01-27,998500,8.50087833404541,8.580326080322266,8.620049476623535,8.50087833404541,3.3562097549438477
1984-01-26,1067400,8.620049476623535,8.50087833404541,8.659772872924805,8.50087833404541,3.3251328468322754
1984-01-25,1433600,8.560463905334473,8.580326080322266,8.719358444213867,8.54060173034668,3.3562097549438477
1984-01-24,526500,8.54060173034668,8.50087833404541,8.560463905334473,8.50087833404541,3.3251328468322754
1984-01-23,459300,8.580326080322266,8.560463905334473,8.620049476623535,8.54060173034668,3.3484394550323486
1984-01-20,1071500,8.620049476623535,8.620049476623535,8.659772872924805,8.54060173034668,3.371746778488159
1984-01-19,622200,8.639911651611328,8.639911651611328,8.659772872924805,8.620049476623535,3.3795166015625
1984-01-18,1125700,8.659772872924805,8.659772872924805,8.719358444213867,8.620049476623535,3.387284755706787
1984-01-17,684600,8.69949722290039,8.659772872924805,8.69949722290039,8.639911651611328,3.387284755706787
1984-01-16,476200,8.679635047912598,8.679635047912598,8.679635047912598,8.600187301635742,3.3950538635253906
1984-01-13,1317800,8.719358444213867,8.719358444213867,8.818668365478516,8.679635047912598,3.4105913639068604
1984-01-12,453600,8.73922061920166,8.719358444213867,8.73922061920166,8.69949722290039,3.4105913639068604
1984-01-11,261000,8.719358444213867,8.719358444213867,8.759082794189453,8.69949722290039,3.4105913639068604
1984-01-10,1043500,8.580326080322266,8.719358444213867,8.759082794189453,8.580326080322266,3.4105913639068604
1984-01-09,1010700,8.69949722290039,8.620049476623535,8.719358444213867,8.620049476623535,3.371746778488159
1984-01-06,818500,8.838529586791992,8.659772872924805,8.838529586791992,8.620049476623535,3.387284755706787
1984-01-05,954500,8.759082794189453,8.838529586791992,8.93783950805664,8.759082794189453,3.4572064876556396
1984-01-04,1466800,8.69949722290039,8.759082794189453,8.759082794189453,8.639911651611328,3.4261319637298584
1984-01-03,809300,8.858391761779785,8.838529586791992,8.858391761779785,8.818668365478516,3.4572064876556396
1983-12-30,176200,8.838529586791992,8.858391761779785,8.878253936767578,8.818668365478516,3.464975595474243
1983-12-29,306200,8.858391761779785,8.858391761779785,8.917977333068848,8.818668365478516,3.464975595474243
1983-12-28,453200,8.898115158081055,8.878253936767578,8.917977333068848,8.818668365478516,3.472745656967163
1983-12-27,658200,8.659772872924805,8.838529586791992,8.838529586791992,8.620049476623535,3.4572064876556396
1983-12-23,491200,8.620049476623535,8.679635047912598,8.77894401550293,8.600187301635742,3.3950538635253906
1983-12-22,1241500,8.520740509033203,8.659772872924805,8.73922061920166,8.481016159057617,3.387284755706787
1983-12-21,1803600,8.481016159057617,8.520740509033203,8.639911651611328,8.421430587768555,3.332904100418091
1983-12-20,1572000,8.421430587768555,8.481016159057617,8.481016159057617,8.381707191467285,3.31736421585083
1983-12-19,486200,8.381707191467285,8.421430587768555,8.441292762756348,8.361845016479492,3.2940568923950195
1983-12-16,1511600,8.30225944519043,8.361845016479492,8.381707191467285,8.282397270202637,3.270749568939209
1983-12-15,361200,8.26253604888916,8.282397270202637,8.30225944519043,8.242673873901367,3.239673376083374
1983-12-14,2434300,8.26253604888916,8.282397270202637,8.30225944519043,8.242673873901367,3.239673376083374
1983-12-13,264300,8.222811698913574,8.222811698913574,8.26253604888916,8.202950477600098,3.2163662910461426
1983-12-12,808100,8.381707191467285,8.26253604888916,8.381707191467285,8.222811698913574,3.231904983520508
1983-12-09,686300,8.421430587768555,8.361845016479492,8.421430587768555,8.30225944519043,3.270749568939209
1983-12-08,948200,8.50087833404541,8.421430587768555,8.54060173034668,8.381707191467285,3.2940568923950195
1983-12-07,260500,8.520740509033203,8.520740509033203,8.54060173034668,8.50087833404541,3.332904100418091
1983-12-06,834500,8.580326080322266,8.520740509033203,8.580326080322266,8.50087833404541,3.332904100418091
1983-12-05,784100,8.50087833404541,8.560463905334473,8.580326080322266,8.481016159057617,3.3484394550323486
1983-12-02,653700,8.69949722290039,8.580326080322266,8.719358444213867,8.560463905334473,3.3562097549438477
1983-12-01,442200,8.659772872924805,8.679635047912598,8.73922061920166,8.659772872924805,3.3950538635253906
1983-11-30,1466400,8.679635047912598,8.659772872924805,8.759082794189453,8.620049476623535,3.387284755706787
1983-11-29,1157900,8.69949722290039,8.639911651611328,8.719358444213867,8.580326080322266,3.3795166015625
1983-11-28,415800,8.77894401550293,8.69949722290039,8.798806190490723,8.69949722290039,3.4028241634368896
1983-11-25,294400,8.759082794189453,8.77894401550293,8.798806190490723,8.759082794189453,3.4338996410369873
1983-11-23,478200,8.838529586791992,8.77894401550293,8.858391761779785,8.759082794189453,3.4338996410369873
1983-11-22,419100,8.759082794189453,8.798806190490723,8.838529586791992,8.759082794189453,3.441669225692749
1983-11-21,860100,8.77894401550293,8.798806190490723,8.818668365478516,8.719358444213867,3.441669225692749
1983-11-18,327700,8.838529586791992,8.759082794189453,8.878253936767578,8.69949722290039,3.4261319637298584
1983-11-17,480800,8.858391761779785,8.858391761779785,8.898115158081055,8.818668365478516,3.464975595474243
1983-11-16,735000,8.898115158081055,8.818668365478516,8.93783950805664,8.818668365478516,3.4494378566741943
1983-11-15,500100,9.01728630065918,8.917977333068848,9.116596221923828,8.917977333068848,3.488280773162842
1983-11-14,949000,8.97756290435791,9.057010650634766,9.116596221923828,8.93783950805664,3.5426652431488037
1983-11-11,600700,8.93783950805664,8.93783950805664,8.97756290435791,8.898115158081055,3.496051549911499
1983-11-10,456000,8.997425079345703,8.917977333068848,9.037148475646973,8.898115158081055,3.488280773162842
1983-11-09,802200,8.818668365478516,8.93783950805664,8.97756290435791,8.818668365478516,3.496051549911499
1983-11-08,478600,8.858391761779785,8.818668365478516,8.878253936767578,8.818668365478516,3.4494378566741943
1983-11-07,454400,8.858391761779785,8.858391761779785,8.898115158081055,8.838529586791992,3.464975595474243
1983-11-04,354000,8.878253936767578,8.878253936767578,8.898115158081055,8.858391761779785,3.472745656967163
1983-11-03,509700,8.818668365478516,8.878253936767578,8.898115158081055,8.818668365478516,3.472745656967163
1983-11-02,752600,8.798806190490723,8.917977333068848,8.957700729370117,8.798806190490723,3.450989007949829
1983-11-01,905300,8.77894401550293,8.77894401550293,8.818668365478516,8.69949722290039,3.397188901901245
1983-10-31,743800,8.878253936767578,8.798806190490723,8.898115158081055,8.759082794189453,3.404874324798584
1983-10-28,100700,8.957700729370117,8.898115158081055,8.997425079345703,8.898115158081055,3.4433016777038574
1983-10-27,758900,8.957700729370117,8.93783950805664,8.997425079345703,8.898115158081055,3.4586760997772217
