date,volume,open,close,high,low,adjclose
1998-11-04,155200,1.3125,1.296875,1.3125,1.25,0.5833792686462402
1998-11-03,18000,1.328125,1.3202999830245972,1.328125,1.3202999830245972,0.593916654586792
1998-11-02,34000,1.3125,1.3125,1.328125,1.3125,0.5904080271720886
1998-10-30,61600,1.203125,1.3125,1.328125,1.203125,0.5904080271720886
1998-10-29,175200,1.140625,1.234375,1.234375,1.125,0.5552647113800049
1998-10-28,31200,1.109375,1.140625,1.140625,1.109375,0.5130926370620728
1998-10-27,33200,1.125,1.109375,1.125,1.09375,0.49903541803359985
1998-10-26,112000,1.125,1.1015499830245972,1.1327999830245972,1.09375,0.4955154359340668
1998-10-23,183600,1.09375,1.09375,1.125,1.0625,0.49200674891471863
1998-10-22,64400,1.09375,1.09375,1.09375,1.03125,0.49200674891471863
1998-10-21,27200,1.0625,1.046875,1.0625,1.03125,0.47092077136039734
1998-10-20,44000,1.0,1.015625,1.03125,1.0,0.4568633735179901
1998-10-19,53200,1.03125,1.015625,1.03125,1.015625,0.4568633735179901
1998-10-16,88000,1.03125,1.03125,1.03125,1.015625,0.4638921320438385
1998-10-15,94800,1.0,1.0,1.03125,1.0,0.44983476400375366
1998-10-14,124000,1.03125,1.0,1.03125,1.0,0.44983476400375366
1998-10-13,6000,1.046875,1.015625,1.046875,1.015625,0.4568633735179901
1998-10-12,445200,1.0,1.0625,1.09375,0.984375,0.4779492914676666
1998-10-09,265200,1.0625,0.96875,1.0625,0.875,0.43577730655670166
1998-10-08,223600,1.09375,0.96875,1.09375,0.96875,0.43577730655670166
1998-10-07,50400,1.125,1.046875,1.125,1.03125,0.47092077136039734
1998-10-06,37200,1.1875,1.15625,1.21875,1.15625,0.5201213359832764
1998-10-05,17200,1.21875,1.1875,1.21875,1.1875,0.5341787338256836
1998-10-02,400,1.21875,1.21875,1.21875,1.21875,0.5482361912727356
1998-10-01,47200,1.21875,1.21875,1.25,1.125,0.5482361912727356
1998-09-30,800,1.28125,1.28125,1.28125,1.28125,0.5763505697250366
1998-09-29,329200,1.34375,1.25,1.34375,1.125,0.5622934699058533
1998-09-28,39200,1.3125,1.3125,1.375,1.3125,0.5904080271720886
1998-09-25,18000,1.34375,1.3125,1.34375,1.28125,0.5904080271720886
1998-09-24,80000,1.3125,1.34375,1.359375,1.3125,0.6044653654098511
1998-09-23,6000,1.328125,1.3125,1.328125,1.3125,0.5904080271720886
1998-09-22,25600,1.3125,1.3125,1.328125,1.3125,0.5904080271720886
1998-09-21,19600,1.28125,1.28125,1.3125,1.28125,0.5763505697250366
1998-09-18,20400,1.25,1.28125,1.28125,1.25,0.5763505697250366
1998-09-17,49600,1.28125,1.25,1.28125,1.25,0.5622934699058533
1998-09-16,38400,1.21875,1.25,1.25,1.21875,0.5622934699058533
1998-09-15,11600,1.203125,1.203125,1.203125,1.203125,0.5412074327468872
1998-09-14,45600,1.25,1.25,1.25,1.21875,0.5622934699058533
1998-09-11,35200,1.171875,1.21875,1.25,1.171875,0.5482361912727356
1998-09-10,25600,1.171875,1.171875,1.1875,1.15625,0.5271500945091248
1998-09-09,13600,1.1875,1.171875,1.1875,1.171875,0.5271500945091248
1998-09-08,28400,1.234375,1.21875,1.234375,1.15625,0.5482361912727356
1998-09-04,148800,1.125,1.15625,1.25,1.09375,0.5201213359832764
1998-09-03,66000,1.125,1.09375,1.125,1.09375,0.49200674891471863
1998-09-02,29200,1.21875,1.15625,1.21875,1.15625,0.5201213359832764
1998-09-01,32800,1.21875,1.21875,1.21875,1.140625,0.5482361912727356
1998-08-31,108000,1.25,1.15625,1.3125,1.15625,0.5201213359832764
1998-08-28,44400,1.25,1.25,1.3125,1.25,0.5622934699058533
1998-08-27,105600,1.1875,1.25,1.25,1.15625,0.5622934699058533
1998-08-26,42000,1.265625,1.234375,1.28125,1.234375,0.5552647113800049
1998-08-25,36800,1.296875,1.265625,1.296875,1.265625,0.5693220496177673
1998-08-24,52000,1.28125,1.28125,1.3046749830245972,1.28125,0.5763505697250366
1998-08-21,0,1.265625,1.265625,1.265625,1.265625,0.5693220496177673
1998-08-20,6000,1.265625,1.265625,1.265625,1.265625,0.5693220496177673
1998-08-19,23200,1.34375,1.265625,1.34375,1.265625,0.5693220496177673
1998-08-18,27600,1.28125,1.28125,1.28125,1.25,0.5763505697250366
1998-08-17,41600,1.1875,1.25,1.265625,1.1875,0.5622934699058533
1998-08-14,31200,1.234375,1.15625,1.25,1.15625,0.5201213359832764
1998-08-13,74800,1.15625,1.1875,1.234375,1.15625,0.5341787338256836
1998-08-12,89200,1.125,1.1875,1.1875,1.125,0.5341787338256836
1998-08-11,690800,1.234375,1.125,1.234375,1.0,0.506064236164093
1998-08-10,75600,1.40625,1.3125,1.40625,1.3125,0.5904080271720886
1998-08-07,86800,1.375,1.34375,1.3827999830245972,1.34375,0.6044653654098511
1998-08-06,106400,1.296875,1.359375,1.40625,1.296875,0.6069958209991455
1998-08-05,39600,1.21875,1.28125,1.28125,1.21875,0.5721108913421631
1998-08-04,28000,1.25,1.203125,1.25,1.1875,0.5372264385223389
1998-08-03,38000,1.25,1.21875,1.25,1.21875,0.544202983379364
1998-07-31,28800,1.21875,1.28125,1.28125,1.203125,0.5721108913421631
1998-07-30,41200,1.28125,1.25,1.28125,1.25,0.5581570267677307
1998-07-29,48800,1.25,1.25,1.28125,1.25,0.5581570267677307
1998-07-28,97600,1.25,1.25,1.265625,1.25,0.5581570267677307
1998-07-27,66400,1.28125,1.25,1.28125,1.25,0.5581570267677307
1998-07-24,8400,1.25,1.2734249830245972,1.296875,1.25,0.5686168074607849
1998-07-23,101200,1.3125,1.25,1.3125,1.25,0.5581570267677307
1998-07-22,16400,1.3125,1.25,1.3125,1.25,0.5581570267677307
1998-07-21,25600,1.3125,1.3125,1.3125,1.3125,0.5860646963119507
1998-07-20,132400,1.3125,1.3125,1.34375,1.3125,0.5860646963119507
1998-07-17,12400,1.25,1.2577999830245972,1.28125,1.25,0.5616399645805359
1998-07-16,45600,1.21875,1.234375,1.265625,1.21875,0.5511801242828369
1998-07-15,87200,1.296875,1.25,1.296875,1.25,0.5581570267677307
1998-07-14,19600,1.3125,1.296875,1.3125,1.296875,0.5790877342224121
1998-07-13,84000,1.375,1.3125,1.390625,1.3125,0.5860646963119507
1998-07-10,90400,1.375,1.375,1.4375,1.3476500511169434,0.6139726638793945
1998-07-09,58800,1.40625,1.40625,1.40625,1.359375,0.6279264688491821
1998-07-08,84800,1.25,1.34375,1.34375,1.21875,0.6000189781188965
1998-07-07,48400,1.28125,1.25,1.3125,1.21875,0.5581570267677307
1998-07-06,197200,1.34375,1.28125,1.359375,1.25,0.5721108913421631
1998-07-02,163600,1.34375,1.328125,1.375,1.3125,0.5930416584014893
1998-07-01,18400,1.34375,1.34375,1.34375,1.34375,0.6000189781188965
1998-06-30,15600,1.40625,1.375,1.40625,1.375,0.6139726638793945
1998-06-29,16800,1.40625,1.375,1.46875,1.375,0.6139726638793945
1998-06-26,20800,1.40625,1.375,1.40625,1.375,0.6139726638793945
1998-06-25,37600,1.40625,1.375,1.4375,1.375,0.6139726638793945
1998-06-24,0,1.34375,1.34375,1.34375,1.34375,0.6000189781188965
1998-06-23,18000,1.34375,1.34375,1.34375,1.34375,0.6000189781188965
1998-06-22,16800,1.375,1.34375,1.375,1.34375,0.6000189781188965
1998-06-19,5600,1.3125,1.34375,1.34375,1.3125,0.6000189781188965
1998-06-18,13600,1.3125,1.3125,1.328125,1.3125,0.5860646963119507
1998-06-17,57600,1.375,1.375,1.4375,1.34375,0.6139726638793945
1998-06-16,0,1.3125,1.3125,1.3125,1.3125,0.5860646963119507
1998-06-15,55200,1.375,1.3125,1.40625,1.3125,0.5860646963119507
1998-06-12,40000,1.390625,1.375,1.390625,1.375,0.6139726638793945
1998-06-11,25200,1.375,1.4375,1.4375,1.375,0.641880452632904
1998-06-10,44000,1.359375,1.34375,1.421875,1.34375,0.6000189781188965
1998-06-09,6400,1.34375,1.375,1.375,1.34375,0.6139726638793945
1998-06-08,32000,1.328125,1.328125,1.328125,1.328125,0.5930416584014893
1998-06-05,4800,1.3125,1.375,1.375,1.3125,0.6139726638793945
1998-06-04,10000,1.34375,1.34375,1.34375,1.3125,0.6000189781188965
1998-06-03,61200,1.375,1.34375,1.3945250511169434,1.34375,0.6000189781188965
1998-06-02,51200,1.34375,1.375,1.375,1.34375,0.6139726638793945
1998-06-01,16400,1.375,1.34375,1.375,1.34375,0.6000189781188965
1998-05-29,139600,1.3125,1.3359249830245972,1.34375,1.28125,0.5965246558189392
1998-05-28,249600,1.265625,1.2734249830245972,1.3125,1.21875,0.5686168074607849
1998-05-27,85600,1.25,1.25,1.28125,1.1875,0.5581570267677307
1998-05-26,234800,1.328125,1.28125,1.375,1.28125,0.5721108913421631
1998-05-22,69200,1.3125,1.34375,1.375,1.3125,0.6000189781188965
1998-05-21,17200,1.34375,1.375,1.375,1.34375,0.6139726638793945
1998-05-20,41200,1.375,1.34375,1.421875,1.3125,0.6000189781188965
1998-05-19,16800,1.375,1.4375,1.4375,1.375,0.641880452632904
1998-05-18,158400,1.484375,1.40625,1.484375,1.375,0.6279264688491821
1998-05-15,2800,1.5,1.46875,1.5,1.46875,0.6558341979980469
1998-05-14,30000,1.5,1.484375,1.53125,1.484375,0.6628113985061646
1998-05-13,148800,1.5625,1.5,1.5625,1.5,0.6697884798049927
1998-05-12,800,1.546875,1.546875,1.546875,1.546875,0.6907192468643188
1998-05-11,95200,1.5625,1.546875,1.609375,1.53125,0.6907192468643188
1998-05-08,88000,1.5625,1.59375,1.59375,1.515625,0.7116500735282898
1998-05-07,10000,1.515625,1.515625,1.515625,1.515625,0.6722999811172485
1998-05-06,20400,1.53125,1.515625,1.53125,1.515625,0.6722999811172485
1998-05-05,10400,1.46875,1.46875,1.46875,1.46875,0.6515073180198669
1998-05-04,150400,1.53125,1.46875,1.59375,1.46875,0.6515073180198669
1998-05-01,4400,1.53125,1.53125,1.53125,1.53125,0.6792310476303101
1998-04-30,46000,1.5625,1.53125,1.625,1.53125,0.6792310476303101
1998-04-29,118000,1.5625,1.5625,1.609375,1.53125,0.6930928826332092
1998-04-28,14800,1.484375,1.546875,1.546875,1.484375,0.6861622333526611
1998-04-27,58000,1.5625,1.4375,1.5625,1.4375,0.637645423412323
1998-04-24,18800,1.5625,1.578125,1.578125,1.5625,0.7000237107276917
1998-04-23,62800,1.53125,1.5625,1.578125,1.5234249830245972,0.6930928826332092
1998-04-22,22800,1.53125,1.5625,1.5625,1.53125,0.6930928826332092
1998-04-21,62000,1.5625,1.5625,1.5625,1.546875,0.6930928826332092
1998-04-20,48000,1.5,1.5625,1.5625,1.5,0.6930928826332092
1998-04-17,75600,1.5,1.53125,1.609375,1.5,0.6792310476303101
1998-04-16,44800,1.5625,1.53125,1.625,1.5,0.6792310476303101
1998-04-15,59200,1.5390499830245972,1.5625,1.59375,1.5390499830245972,0.6930928826332092
1998-04-14,59600,1.515625,1.46875,1.53125,1.46875,0.6515073180198669
1998-04-13,80000,1.5,1.5234249830245972,1.53125,1.46875,0.6757597327232361
1998-04-09,88400,1.609375,1.5,1.609375,1.5,0.6653691530227661
1998-04-08,16800,1.578125,1.578125,1.59375,1.578125,0.7000237107276917
1998-04-07,71200,1.578125,1.5625,1.609375,1.5625,0.6930928826332092
1998-04-06,151600,1.59375,1.59375,1.625,1.59375,0.7069547772407532
1998-04-03,102400,1.578125,1.609375,1.625,1.578125,0.7138855457305908
1998-04-02,98000,1.53125,1.578125,1.625,1.53125,0.7000237107276917
1998-04-01,99200,1.53125,1.5702999830245972,1.5702999830245972,1.5,0.6965528726577759
1998-03-31,120400,1.5,1.5625,1.5625,1.484375,0.6930928826332092
1998-03-30,76000,1.609375,1.5,1.609375,1.5,0.6653691530227661
1998-03-27,31600,1.59375,1.5,1.59375,1.5,0.6653691530227661
1998-03-26,74800,1.59375,1.59375,1.609375,1.5625,0.7069547772407532
1998-03-25,94800,1.59375,1.609375,1.609375,1.59375,0.7138855457305908
1998-03-24,186400,1.578125,1.609375,1.625,1.578125,0.7138855457305908
1998-03-23,180000,1.625,1.59375,1.65625,1.59375,0.7069547772407532
1998-03-20,8800,1.59375,1.59375,1.59375,1.59375,0.7069547772407532
1998-03-19,94800,1.59375,1.59375,1.59375,1.578125,0.7069547772407532
1998-03-18,40400,1.5625,1.5625,1.5625,1.5,0.6930928826332092
1998-03-17,76000,1.515625,1.53125,1.5625,1.484375,0.6792310476303101
1998-03-16,30400,1.59375,1.546875,1.59375,1.515625,0.6861622333526611
1998-03-13,65600,1.59375,1.53125,1.59375,1.5,0.6792310476303101
1998-03-12,54400,1.53125,1.53125,1.5625,1.53125,0.6792310476303101
1998-03-11,181600,1.59375,1.53125,1.59375,1.484375,0.6792310476303101
1998-03-10,85600,1.59375,1.5625,1.59375,1.5625,0.6930928826332092
1998-03-09,92800,1.59375,1.609375,1.609375,1.546875,0.7138855457305908
1998-03-06,8000,1.59375,1.609375,1.609375,1.59375,0.7138855457305908
1998-03-05,88800,1.59375,1.609375,1.609375,1.5625,0.7138855457305908
1998-03-04,17600,1.609375,1.609375,1.625,1.609375,0.7138855457305908
1998-03-03,28400,1.625,1.625,1.625,1.59375,0.7208167314529419
1998-03-02,103600,1.625,1.609375,1.625,1.609375,0.7138855457305908
1998-02-27,68000,1.578125,1.59375,1.609375,1.578125,0.7069547772407532
1998-02-26,9600,1.625,1.59375,1.625,1.59375,0.7069547772407532
1998-02-25,49200,1.578125,1.59375,1.59375,1.578125,0.7069547772407532
1998-02-24,30400,1.59375,1.625,1.671875,1.578125,0.7208167314529419
1998-02-23,23200,1.59375,1.59375,1.640625,1.59375,0.7069547772407532
1998-02-20,12000,1.625,1.640625,1.671875,1.59375,0.7277474999427795
1998-02-19,87200,1.609375,1.65625,1.65625,1.578125,0.7346785664558411
1998-02-18,88800,1.59375,1.59375,1.640625,1.59375,0.7069547772407532
1998-02-17,84400,1.6875,1.625,1.6875,1.625,0.7208167314529419
1998-02-13,67200,1.6875,1.640625,1.703125,1.640625,0.7277474999427795
1998-02-12,185200,1.65625,1.6875,1.703125,1.65625,0.7485403418540955
1998-02-11,130000,1.703125,1.703125,1.703125,1.65625,0.7554713487625122
1998-02-10,87200,1.734375,1.71875,1.734375,1.6875,0.7624022364616394
1998-02-09,282400,1.71875,1.6875,1.75,1.6875,0.7485403418540955
1998-02-06,73600,1.71875,1.65625,1.71875,1.65625,0.7346785664558411
1998-02-05,346800,1.671875,1.703125,1.71875,1.640625,0.7554713487625122
1998-02-04,69200,1.640625,1.671875,1.671875,1.640625,0.737173855304718
1998-02-03,146400,1.625,1.65625,1.65625,1.625,0.7302842736244202
1998-02-02,98800,1.59375,1.609375,1.6327999830245972,1.59375,0.7096157073974609
1998-01-30,30400,1.59375,1.59375,1.59375,1.59375,0.7027263045310974
1998-01-29,42800,1.515625,1.5625,1.5625,1.515625,0.6889472007751465
1998-01-28,9600,1.515625,1.515625,1.515625,1.515625,0.6682789921760559
1998-01-27,76800,1.53125,1.5625,1.59375,1.5,0.6889472007751465
1998-01-26,61600,1.65625,1.59375,1.65625,1.59375,0.7027263045310974
1998-01-23,107600,1.6875,1.65625,1.6875,1.640625,0.7302842736244202
1998-01-22,77200,1.6875,1.71875,1.71875,1.625,0.7578421235084534
1998-01-21,88800,1.609375,1.65625,1.6875,1.609375,0.7302842736244202
1998-01-20,18800,1.625,1.640625,1.6875,1.609375,0.7233946323394775
1998-01-16,60800,1.625,1.59375,1.625,1.5625,0.7027263045310974
1998-01-15,47600,1.53125,1.625,1.625,1.53125,0.7165048718452454
1998-01-14,57600,1.609375,1.53125,1.609375,1.53125,0.675168514251709
1998-01-13,34800,1.53125,1.578125,1.59375,1.53125,0.6958368420600891
1998-01-12,28400,1.515625,1.5,1.53125,1.5,0.6613893508911133
1998-01-09,24800,1.5625,1.5625,1.5625,1.515625,0.6889472007751465
1998-01-08,44400,1.515625,1.53125,1.5625,1.515625,0.675168514251709
1998-01-07,71600,1.515625,1.53125,1.5625,1.515625,0.675168514251709
1998-01-06,25200,1.5625,1.5625,1.59375,1.53125,0.6889472007751465
1998-01-05,50400,1.5625,1.5625,1.5625,1.53125,0.6889472007751465
1998-01-02,800,1.53125,1.53125,1.53125,1.53125,0.675168514251709
1997-12-31,133200,1.515625,1.546875,1.5625,1.5,0.6820578575134277
1997-12-30,64800,1.5,1.53125,1.53125,1.5,0.675168514251709
1997-12-29,112000,1.484375,1.515625,1.515625,1.484375,0.6682789921760559
1997-12-26,37600,1.40625,1.5,1.5,1.40625,0.6613893508911133
1997-12-24,101200,1.40625,1.4375,1.4375,1.375,0.6338311433792114
1997-12-23,316000,1.453125,1.453125,1.5,1.40625,0.6407209038734436
1997-12-22,74400,1.453125,1.484375,1.484375,1.453125,0.654499888420105
1997-12-19,54800,1.453125,1.484375,1.484375,1.453125,0.654499888420105
1997-12-18,21600,1.53125,1.46875,1.53125,1.46875,0.6476103663444519
1997-12-17,43200,1.515625,1.515625,1.515625,1.46875,0.6682789921760559
1997-12-16,76400,1.484375,1.53125,1.53125,1.484375,0.675168514251709
1997-12-15,65200,1.46875,1.46875,1.46875,1.4375,0.6476103663444519
1997-12-12,22000,1.4375,1.5,1.53125,1.4375,0.6613893508911133
1997-12-11,64800,1.5,1.46875,1.5,1.46875,0.6476103663444519
1997-12-10,12000,1.515625,1.5,1.53125,1.5,0.6613893508911133
1997-12-09,15600,1.46875,1.53125,1.53125,1.46875,0.675168514251709
1997-12-08,12800,1.5,1.5,1.53125,1.46875,0.6613893508911133
1997-12-05,121200,1.484375,1.53125,1.53125,1.46875,0.675168514251709
1997-12-04,79200,1.5,1.484375,1.5,1.46875,0.654499888420105
1997-12-03,50400,1.515625,1.546875,1.546875,1.515625,0.6820578575134277
1997-12-02,82400,1.53125,1.546875,1.546875,1.5,0.6820578575134277
1997-12-01,66800,1.59375,1.546875,1.59375,1.515625,0.6820578575134277
1997-11-28,0,1.53125,1.53125,1.53125,1.53125,0.675168514251709
1997-11-26,98000,1.515625,1.53125,1.578125,1.515625,0.675168514251709
1997-11-25,93600,1.5077999830245972,1.484375,1.515625,1.46875,0.654499888420105
1997-11-24,82800,1.53125,1.5077999830245972,1.59375,1.5077999830245972,0.6648285388946533
1997-11-21,27600,1.5625,1.5390499830245972,1.59375,1.5390499830245972,0.6786076426506042
1997-11-20,58800,1.625,1.5625,1.625,1.53125,0.6889472007751465
1997-11-19,12400,1.59375,1.53125,1.59375,1.53125,0.675168514251709
1997-11-18,26400,1.59375,1.59375,1.59375,1.53125,0.7027263045310974
1997-11-17,34000,1.59375,1.53125,1.59375,1.53125,0.675168514251709
1997-11-14,115200,1.59375,1.515625,1.625,1.515625,0.6682789921760559
1997-11-13,139600,1.5625,1.5625,1.625,1.53125,0.6889472007751465
1997-11-12,274400,1.625,1.609375,1.625,1.546875,0.7096157073974609
1997-11-11,48000,1.65625,1.59375,1.65625,1.59375,0.7027263045310974
1997-11-10,6800,1.609375,1.609375,1.609375,1.609375,0.7096157073974609
1997-11-07,17200,1.59375,1.609375,1.625,1.59375,0.7096157073974609
1997-11-06,57600,1.625,1.65625,1.65625,1.609375,0.7302842736244202
1997-11-05,86400,1.59375,1.640625,1.640625,1.59375,0.7233946323394775
1997-11-04,142000,1.5820250511169434,1.609375,1.65625,1.5820250511169434,0.7096157073974609
1997-11-03,26000,1.65625,1.625,1.65625,1.59375,0.7165048718452454
1997-10-31,42800,1.53125,1.578125,1.578125,1.53125,0.6958368420600891
1997-10-30,134800,1.5,1.59375,1.59375,1.484375,0.7027263045310974
1997-10-29,53200,1.53125,1.53125,1.59375,1.53125,0.675168514251709
1997-10-28,183600,1.5,1.5625,1.625,1.5,0.6889472007751465
1997-10-27,20800,1.5625,1.53125,1.59375,1.53125,0.675168514251709
1997-10-24,56400,1.5625,1.5625,1.59375,1.5625,0.6889472007751465
1997-10-23,139200,1.625,1.609375,1.625,1.5625,0.7096157073974609
1997-10-22,18400,1.65625,1.65625,1.6875,1.625,0.7302842736244202
1997-10-21,45200,1.625,1.6875,1.6875,1.625,0.7440633177757263
1997-10-20,17600,1.65625,1.625,1.6875,1.625,0.7165048718452454
1997-10-17,54400,1.640625,1.65625,1.65625,1.625,0.7302842736244202
1997-10-16,48400,1.640625,1.625,1.65625,1.625,0.7165048718452454
1997-10-15,33200,1.609375,1.65625,1.65625,1.609375,0.7302842736244202
1997-10-14,164400,1.65625,1.65625,1.71875,1.625,0.7302842736244202
1997-10-13,109200,1.640625,1.640625,1.65625,1.625,0.7233946323394775
1997-10-10,66400,1.625,1.65625,1.65625,1.625,0.7302842736244202
1997-10-09,138800,1.625,1.640625,1.65625,1.625,0.7233946323394775
1997-10-08,191200,1.671875,1.640625,1.671875,1.625,0.7233946323394775
1997-10-07,68400,1.59375,1.640625,1.65625,1.59375,0.7233946323394775
1997-10-06,108400,1.625,1.625,1.65625,1.59375,0.7165048718452454
1997-10-03,82800,1.625,1.625,1.65625,1.59375,0.7165048718452454
1997-10-02,60800,1.65625,1.65625,1.65625,1.640625,0.7302842736244202
1997-10-01,144800,1.625,1.65625,1.671875,1.625,0.7302842736244202
1997-09-30,192800,1.625,1.65625,1.65625,1.59375,0.7302842736244202
1997-09-29,131200,1.65625,1.671875,1.703125,1.65625,0.737173855304718
1997-09-26,93200,1.65625,1.71875,1.71875,1.65625,0.7578421235084534
1997-09-25,72800,1.734375,1.671875,1.734375,1.671875,0.737173855304718
1997-09-24,114000,1.6875,1.703125,1.71875,1.6875,0.7509527206420898
1997-09-23,72800,1.71875,1.71875,1.734375,1.6875,0.7578421235084534
1997-09-22,152800,1.6875,1.75,1.75,1.65625,0.7716209888458252
1997-09-19,48000,1.734375,1.71875,1.734375,1.6875,0.7578421235084534
1997-09-18,34000,1.734375,1.703125,1.734375,1.6875,0.7509527206420898
1997-09-17,60800,1.703125,1.6875,1.734375,1.6875,0.7440633177757263
1997-09-16,26000,1.75,1.734375,1.75,1.703125,0.7647315859794617
1997-09-15,53600,1.71875,1.71875,1.734375,1.703125,0.7578421235084534
1997-09-12,40000,1.71875,1.75,1.75,1.71875,0.7716209888458252
1997-09-11,22000,1.703125,1.75,1.75,1.703125,0.7716209888458252
1997-09-10,35600,1.75,1.71875,1.75,1.6875,0.7578421235084534
1997-09-09,12800,1.75,1.6875,1.75,1.6875,0.7440633177757263
1997-09-08,130400,1.703125,1.6875,1.71875,1.640625,0.7440633177757263
1997-09-05,23600,1.625,1.65625,1.671875,1.625,0.7302842736244202
1997-09-04,25600,1.625,1.6327999830245972,1.671875,1.625,0.7199444770812988
1997-09-03,68000,1.75,1.65625,1.75,1.65625,0.7302842736244202
1997-09-02,6000,1.75,1.71875,1.75,1.6875,0.7578421235084534
1997-08-29,22000,1.75,1.6875,1.75,1.6875,0.7440633177757263
1997-08-28,34800,1.71875,1.71875,1.75,1.71875,0.7578421235084534
