date,volume,open,close,high,low,adjclose
2009-03-30,28000,114.5199966430664,114.44000244140625,114.58000183105469,114.3499984741211,98.3756103515625
2009-03-27,38500,114.3499984741211,114.19999694824219,114.4000015258789,114.05999755859375,98.1693344116211
2009-03-26,50000,113.83999633789062,114.19000244140625,114.26000213623047,113.83000183105469,98.16069030761719
2009-03-25,39000,114.11000061035156,113.91999816894531,114.30999755859375,113.72000122070312,97.92864990234375
2009-03-24,79300,114.3499984741211,114.20999908447266,114.56999969482422,114.05000305175781,98.17787170410156
2009-03-23,39800,114.66999816894531,114.31999969482422,114.77999877929688,114.30999755859375,98.27241516113281
2009-03-20,29600,114.7699966430664,114.5199966430664,114.8499984741211,114.51000213623047,98.44441223144531
2009-03-19,87400,117.44999694824219,114.55999755859375,117.44999694824219,114.54000091552734,98.47874450683594
2009-03-18,53400,113.06999969482422,114.8499984741211,115.0,112.9800033569336,98.72805786132812
2009-03-17,50700,113.02999877929688,112.7699966430664,113.29000091552734,112.72000122070312,96.94007110595703
2009-03-16,45300,113.05000305175781,113.02999877929688,113.2699966430664,112.9800033569336,97.16354370117188
2009-03-13,73300,113.0,113.45999908447266,113.61000061035156,112.95999908447266,97.53321075439453
2009-03-12,105600,113.13999938964844,113.16000366210938,113.43000030517578,113.0199966430664,97.27531433105469
2009-03-11,64800,112.70999908447266,112.97000122070312,113.18000030517578,112.44000244140625,97.11200714111328
2009-03-10,95000,113.05000305175781,112.80999755859375,113.05000305175781,112.70999908447266,96.97441101074219
2009-03-09,42200,113.5,113.30000305175781,113.5,112.9800033569336,97.39566802978516
2009-03-06,123000,113.33000183105469,113.37999725341797,113.81999969482422,113.25,97.46443176269531
2009-03-05,144800,113.41000366210938,113.70999908447266,113.80999755859375,113.22000122070312,97.74805450439453
2009-03-04,50600,112.93000030517578,113.11000061035156,113.11000061035156,112.79000091552734,97.2323226928711
2009-03-03,116000,113.43000030517578,113.44999694824219,113.62999725341797,113.19999694824219,97.52457427978516
2009-03-02,95100,113.16999816894531,113.61000061035156,113.63999938964844,113.1500015258789,97.662109375
2009-02-27,102700,112.97000122070312,113.0999984741211,113.13999938964844,112.70999908447266,97.0294189453125
2009-02-26,73200,112.73999786376953,112.70999908447266,112.9000015258789,112.62999725341797,96.69486236572266
2009-02-25,91900,113.48999786376953,112.87999725341797,113.55999755859375,112.83000183105469,96.84066772460938
2009-02-24,63200,113.81999969482422,113.47000122070312,113.94999694824219,113.38999938964844,97.34683990478516
2009-02-23,58300,113.33999633789062,113.70999908447266,113.76000213623047,113.33999633789062,97.55274963378906
2009-02-20,156300,114.12999725341797,113.81999969482422,114.23999786376953,113.72000122070312,97.6471176147461
2009-02-19,37900,113.3499984741211,113.58000183105469,113.7699966430664,113.3499984741211,97.44120788574219
2009-02-18,93600,114.38999938964844,113.75,114.38999938964844,113.66000366210938,97.58709716796875
2009-02-17,44300,114.30000305175781,114.38999938964844,114.56999969482422,114.08000183105469,98.13614654541016
2009-02-13,206600,113.70999908447266,113.33000183105469,113.80000305175781,113.31999969482422,97.22675323486328
2009-02-12,52500,114.19000244140625,113.94999694824219,114.33000183105469,113.94999694824219,97.75868225097656
2009-02-11,67200,114.0,113.88999938964844,114.26000213623047,113.87000274658203,97.70719909667969
2009-02-10,86600,113.25,113.79000091552734,113.97000122070312,113.11000061035156,97.62140655517578
2009-02-09,80100,112.8499984741211,112.83000183105469,113.08000183105469,112.70999908447266,96.79779052734375
2009-02-06,52500,113.19000244140625,112.9800033569336,113.38999938964844,112.9800033569336,96.9264907836914
2009-02-05,62000,113.2699966430664,113.44999694824219,113.58999633789062,113.0999984741211,97.32975769042969
2009-02-04,97900,113.33000183105469,113.37000274658203,113.44999694824219,112.9800033569336,97.26106262207031
2009-02-03,63000,114.19999694824219,113.43000030517578,114.19999694824219,113.43000030517578,97.31257629394531
2009-02-02,43200,113.7699966430664,114.37000274658203,114.4000015258789,113.62000274658203,98.11898803710938
2009-01-30,89900,114.08000183105469,114.08000183105469,114.3499984741211,113.77999877929688,97.64971923828125
2009-01-29,63300,114.55000305175781,113.97000122070312,114.55000305175781,113.68000030517578,97.5555648803711
2009-01-28,29900,115.08999633789062,114.44000244140625,115.08999633789062,114.1500015258789,97.95783233642578
2009-01-27,31300,114.76000213623047,114.98999786376953,115.12000274658203,114.58000183105469,98.42864990234375
2009-01-26,70000,114.75,114.66999816894531,115.0,114.44999694824219,98.15472412109375
2009-01-23,104600,115.08999633789062,114.8499984741211,115.08999633789062,114.5199966430664,98.30878448486328
2009-01-22,57800,115.38999938964844,114.97000122070312,115.38999938964844,114.81999969482422,98.41152954101562
2009-01-21,49600,115.54000091552734,115.19999694824219,115.76000213623047,115.19999694824219,98.6083984375
2009-01-20,39000,115.06999969482422,115.79000091552734,115.93000030517578,115.05000305175781,99.1134033203125
2009-01-16,33200,115.55000305175781,115.7699966430664,116.12999725341797,115.5,99.09627532958984
2009-01-15,90100,116.2300033569336,116.16000366210938,116.52999877929688,116.05999755859375,99.43009948730469
2009-01-14,87400,116.19999694824219,116.31999969482422,116.5999984741211,116.19999694824219,99.56703186035156
2009-01-13,51500,115.79000091552734,115.97000122070312,116.16000366210938,115.6500015258789,99.26750183105469
2009-01-12,61000,115.54000091552734,116.0199966430664,116.12999725341797,115.52999877929688,99.31031799316406
2009-01-09,57400,115.2300033569336,115.76000213623047,115.98999786376953,115.2300033569336,99.08773040771484
2009-01-08,34800,115.26000213623047,115.41000366210938,115.45999908447266,115.0,98.78816986083984
2009-01-07,67400,114.91000366210938,115.19000244140625,115.19000244140625,114.7300033569336,98.599853515625
2009-01-06,363700,114.54000091552734,115.01000213623047,115.16000366210938,114.3499984741211,98.44570922851562
2009-01-05,487100,115.16000366210938,114.9000015258789,115.19999694824219,114.69999694824219,98.35160064697266
2009-01-02,78500,115.91000366210938,114.81999969482422,115.9800033569336,114.69999694824219,98.28312683105469
2008-12-31,103400,116.1500015258789,115.55999755859375,116.16000366210938,115.5199966430664,98.91654205322266
2008-12-30,415800,116.12000274658203,116.01000213623047,116.20999908447266,115.75,99.30175018310547
2008-12-29,89000,116.38999938964844,116.13999938964844,116.5,116.04000091552734,99.41304779052734
2008-12-26,47500,116.02999877929688,116.12000274658203,116.29000091552734,115.97000122070312,99.14510345458984
2008-12-24,24800,116.06999969482422,116.0,116.22000122070312,115.91999816894531,99.04264068603516
2008-12-23,111300,116.05000305175781,116.05999755859375,116.22000122070312,115.80000305175781,99.09387969970703
2008-12-22,122900,116.33999633789062,116.11000061035156,116.51000213623047,116.08000183105469,99.1365737915039
2008-12-19,89300,116.38999938964844,116.58000183105469,116.7300033569336,116.37999725341797,99.53784942626953
2008-12-18,111200,116.87000274658203,116.81999969482422,117.18000030517578,116.76000213623047,99.74275207519531
2008-12-17,303900,117.2699966430664,116.4000015258789,117.37000274658203,116.4000015258789,99.38420104980469
2008-12-16,77000,115.76000213623047,116.91999816894531,116.98999786376953,115.01000213623047,99.82811737060547
2008-12-15,52800,115.70999908447266,115.94999694824219,116.08000183105469,115.5,98.99996948242188
2008-12-12,58000,115.80000305175781,115.8499984741211,115.86000061035156,114.76000213623047,98.91458129882812
2008-12-11,85500,115.41999816894531,115.48999786376953,115.69000244140625,115.11000061035156,98.60717010498047
2008-12-10,213300,114.93000030517578,115.37000274658203,115.37000274658203,114.76000213623047,98.5047378540039
2008-12-09,271300,114.76000213623047,115.22000122070312,115.38999938964844,114.66999816894531,98.37667846679688
2008-12-08,110200,114.77999877929688,114.51000213623047,114.86000061035156,114.38999938964844,97.77045440673828
2008-12-05,124900,115.44999694824219,114.88999938964844,115.68000030517578,114.76000213623047,98.09489440917969
2008-12-04,81600,115.52999877929688,115.79000091552734,115.81999969482422,114.98999786376953,98.86334228515625
2008-12-03,77800,114.97000122070312,115.3499984741211,115.66000366210938,114.69999694824219,98.48766326904297
2008-12-02,72200,115.02999877929688,115.16999816894531,115.38999938964844,114.5999984741211,98.33396911621094
2008-12-01,210200,114.44999694824219,115.05999755859375,115.45999908447266,114.31999969482422,98.24005889892578
2008-11-28,69600,113.80000305175781,114.11000061035156,114.22000122070312,113.68000030517578,97.20437622070312
2008-11-26,118900,113.77999877929688,113.68000030517578,113.86000061035156,113.55999755859375,96.83810424804688
2008-11-25,68700,113.1500015258789,113.5199966430664,113.81999969482422,113.12000274658203,96.7017593383789
2008-11-24,92600,113.19000244140625,112.61000061035156,113.20999908447266,112.58999633789062,95.92658996582031
2008-11-21,173600,113.3499984741211,113.54000091552734,113.80000305175781,113.2699966430664,96.71879577636719
2008-11-20,338600,113.97000122070312,114.08999633789062,114.08999633789062,113.55999755859375,97.18730163574219
2008-11-19,95500,112.69000244140625,113.37000274658203,113.4000015258789,112.58999633789062,96.57396697998047
2008-11-18,202500,112.30000305175781,112.7300033569336,112.77999877929688,112.19000244140625,96.02885437011719
2008-11-17,55900,112.11000061035156,112.22000122070312,112.29000091552734,112.0,95.59440612792969
2008-11-14,94200,111.9000015258789,112.1500015258789,112.23999786376953,111.77999877929688,95.53474426269531
2008-11-13,104000,111.8499984741211,111.48999786376953,112.0999984741211,111.41000366210938,94.97250366210938
2008-11-12,62500,111.41999816894531,111.86000061035156,111.88999938964844,111.38999938964844,95.28768157958984
2008-11-11,75800,110.98999786376953,111.4800033569336,111.4800033569336,110.98999786376953,94.96403503417969
2008-11-10,37500,110.86000061035156,111.2699966430664,111.2699966430664,110.61000061035156,94.78511047363281
2008-11-07,249200,111.12999725341797,111.06999969482422,111.30000305175781,110.83000183105469,94.61477661132812
2008-11-06,83500,111.06999969482422,111.48999786376953,111.56999969482422,110.93000030517578,94.97250366210938
2008-11-05,38800,111.2699966430664,111.4000015258789,111.47000122070312,111.08000183105469,94.89585876464844
2008-11-04,68800,110.41000366210938,111.25,111.25,110.19000244140625,94.76808166503906
2008-11-03,317200,110.01000213623047,110.44999694824219,110.47000122070312,109.83000183105469,94.0865707397461
2008-10-31,226200,110.55999755859375,110.16999816894531,110.55999755859375,109.83999633789062,93.60101318359375
2008-10-30,92200,109.93000030517578,109.76000213623047,110.16999816894531,109.72000122070312,93.25272369384766
2008-10-29,61800,110.08999633789062,110.27999877929688,110.61000061035156,109.83999633789062,93.69451904296875
2008-10-28,110300,110.0,110.08999633789062,110.55000305175781,109.9000015258789,93.5330810546875
2008-10-27,239800,110.44999694824219,110.33999633789062,110.87000274658203,110.16999816894531,93.74545288085938
2008-10-24,60100,111.08000183105469,110.41000366210938,111.2300033569336,110.3499984741211,93.80496215820312
2008-10-23,109500,110.69000244140625,110.55000305175781,111.12000274658203,110.2699966430664,93.92393493652344
2008-10-22,113600,110.4000015258789,110.61000061035156,110.69000244140625,110.13999938964844,93.97486877441406
2008-10-21,163100,110.05999755859375,110.06999969482422,110.43000030517578,109.6500015258789,93.51606750488281
2008-10-20,81500,109.30999755859375,109.55000305175781,109.58999633789062,109.05000305175781,93.07429504394531
2008-10-17,60100,109.41999816894531,109.29000091552734,109.66000366210938,108.95999908447266,92.85343933105469
2008-10-16,83900,108.97000122070312,109.33999633789062,109.56999969482422,108.97000122070312,92.8958969116211
2008-10-15,354500,108.68000030517578,109.16000366210938,109.4000015258789,108.54000091552734,92.74298858642578
2008-10-14,282100,107.94999694824219,108.54000091552734,108.80999755859375,107.94999694824219,92.21622467041016
2008-10-13,34200,109.0,108.0,109.0999984741211,107.98999786376953,91.75737762451172
2008-10-10,294400,109.3499984741211,109.4800033569336,109.6500015258789,108.91999816894531,93.01481628417969
2008-10-09,322700,109.08999633789062,109.44000244140625,109.61000061035156,108.9800033569336,92.98084259033203
2008-10-08,148800,111.45999908447266,109.83000183105469,111.66999816894531,109.22000122070312,93.31217193603516
2008-10-07,102800,110.5999984741211,111.20999908447266,111.2300033569336,110.5,94.48471069335938
2008-10-06,237900,110.72000122070312,110.97000122070312,111.31999969482422,110.58000183105469,94.28074645996094
2008-10-03,408000,109.97000122070312,110.22000122070312,110.29000091552734,109.26000213623047,93.64350891113281
2008-10-02,89300,109.4000015258789,109.91000366210938,110.05000305175781,109.33999633789062,93.38015747070312
2008-10-01,83700,109.08999633789062,109.08999633789062,109.52999877929688,108.77999877929688,92.68345642089844
2008-09-30,279900,109.91999816894531,108.83000183105469,109.91999816894531,108.62000274658203,92.24591827392578
2008-09-29,202600,109.0199966430664,109.73999786376953,110.4000015258789,109.0199966430664,93.01728057861328
2008-09-26,49800,108.56999969482422,108.33000183105469,108.77999877929688,108.23999786376953,91.82215118408203
2008-09-25,99500,108.87000274658203,108.37000274658203,108.87000274658203,108.13999938964844,91.85601806640625
2008-09-24,108700,108.66999816894531,108.9800033569336,109.12999725341797,108.58999633789062,92.3730697631836
2008-09-23,76200,108.6500015258789,108.41000366210938,108.6500015258789,108.2300033569336,91.88992309570312
2008-09-22,122800,107.79000091552734,108.30999755859375,108.37999725341797,107.72000122070312,91.80517578125
2008-09-19,496200,108.0999984741211,108.19000244140625,108.66999816894531,108.01000213623047,91.70345306396484
2008-09-18,940000,110.08999633789062,109.98999786376953,111.05999755859375,109.83000183105469,93.22917175292969
