date,volume,open,close,high,low,adjclose
2002-11-04,325300,68.51000213623047,68.44999694824219,69.0,67.5999984741211,68.44999694824219
2002-11-01,1409000,67.1500015258789,68.5,68.5,66.75,68.5
2002-10-31,1565600,67.5999984741211,67.0999984741211,68.30000305175781,66.5999984741211,67.0999984741211
2002-10-30,861300,69.0,67.51000213623047,69.0,67.51000213623047,67.51000213623047
2002-10-29,1901400,71.0,68.0,71.0,68.0,68.0
2002-10-28,569400,73.80000305175781,71.05000305175781,73.80000305175781,71.05000305175781,71.05000305175781
2002-10-25,554400,73.0,72.5,73.0,72.0,72.5
2002-10-24,628800,72.4000015258789,72.80000305175781,73.0,71.94999694824219,72.80000305175781
2002-10-23,791900,71.5,72.69999694824219,72.75,71.5,72.69999694824219
2002-10-22,1403500,71.6500015258789,72.19999694824219,72.5999984741211,71.5999984741211,72.19999694824219
2002-10-21,1164000,71.0,71.80000305175781,71.80000305175781,70.94999694824219,71.80000305175781
2002-10-18,1272200,72.12000274658203,71.30000305175781,72.30000305175781,71.30000305175781,71.30000305175781
2002-10-17,929400,71.80000305175781,72.12000274658203,73.9000015258789,71.75,72.12000274658203
2002-10-16,1347400,71.0,72.0,73.5,71.0,72.0
2002-10-15,2245900,70.30000305175781,72.5,73.0,70.30000305175781,72.5
2002-10-14,623600,70.25,70.69999694824219,71.0,69.75,70.69999694824219
2002-10-11,1366800,69.5,70.5999984741211,70.5999984741211,69.0999984741211,70.5999984741211
2002-10-10,475500,69.19999694824219,69.0,69.48999786376953,68.19999694824219,69.0
2002-10-09,461400,69.19999694824219,69.19999694824219,69.5999984741211,69.0,69.19999694824219
2002-10-08,826200,68.5,69.22000122070312,69.5,68.44999694824219,69.22000122070312
2002-10-07,815900,69.5,68.44999694824219,69.5,68.1500015258789,68.44999694824219
2002-10-04,1360700,69.9000015258789,69.5999984741211,69.9000015258789,69.0,69.5999984741211
2002-10-03,1558200,69.80000305175781,70.0999984741211,70.38999938964844,69.0,70.0999984741211
2002-10-02,1370200,69.5,70.5,70.5,69.5,70.5
2002-10-01,869200,71.0,69.69000244140625,71.0,69.5,69.69000244140625
2002-09-30,784300,69.0199966430664,70.19999694824219,70.5,69.0199966430664,70.19999694824219
2002-09-27,763600,69.81529998779297,70.4000015258789,70.69999694824219,69.80000305175781,70.4000015258789
2002-09-26,2247200,70.5,70.0,70.5,68.5,70.0
2002-09-25,952800,70.80999755859375,69.5,71.0,69.0,69.5
2002-09-24,100,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2002-09-23,269100,71.0999984741211,71.80000305175781,73.0,71.0999984741211,71.80000305175781
2002-09-20,1542600,70.0,71.0999984741211,72.3499984741211,69.5999984741211,71.0999984741211
2002-09-19,1193000,72.25,70.0,73.0,70.0,70.0
2002-09-18,777500,74.05000305175781,72.3499984741211,74.44999694824219,72.0,72.3499984741211
2002-09-17,1101100,78.0,74.05000305175781,79.44999694824219,74.05000305175781,74.05000305175781
2002-09-16,395100,74.0,75.0,75.5,74.0,75.0
2002-09-13,1038500,74.5,74.94999694824219,75.0999984741211,73.4000015258789,74.94999694824219
2002-09-12,1251500,76.0,75.19999694824219,77.0,75.0,75.19999694824219
2002-09-11,582400,76.0,76.0,77.75,76.0,76.0
2002-09-10,1042500,74.69999694824219,75.6500015258789,76.30000305175781,72.25,75.6500015258789
2002-09-09,493100,74.44999694824219,74.69999694824219,76.0,74.0,74.69999694824219
2002-09-06,2363900,75.0,73.80000305175781,75.0,73.80000305175781,73.80000305175781
2002-09-05,1728300,75.19999694824219,74.0,77.0,73.4000015258789,74.0
2002-09-04,1321700,74.5,75.12000274658203,76.0,73.9000015258789,75.12000274658203
2002-09-03,858100,73.5999984741211,74.5,74.5,73.19999694824219,74.5
2002-08-30,6066800,76.5,72.5,77.5,72.5,72.5
2002-08-29,1111900,75.5,75.5,77.0,75.0999984741211,75.5
2002-08-28,1411600,77.0,75.5,77.0,75.0,75.5
2002-08-27,821700,76.69999694824219,77.0,78.43000030517578,76.69999694824219,77.0
2002-08-26,289800,78.0,76.55000305175781,78.0,76.0,76.55000305175781
2002-08-23,2258100,77.0,78.0,79.30000305175781,76.0,78.0
2002-08-22,768400,76.0,76.80000305175781,77.5,75.30000305175781,76.80000305175781
2002-08-21,2136900,75.0,76.0,76.0,74.19999694824219,76.0
2002-08-20,614700,73.5,74.80000305175781,74.80000305175781,72.5999984741211,74.80000305175781
2002-08-19,726600,72.44000244140625,73.0,73.19999694824219,72.0,73.0
2002-08-16,955300,73.94999694824219,72.44000244140625,74.9000015258789,72.44000244140625,72.44000244140625
2002-08-15,1516800,74.5,74.01000213623047,74.80000305175781,72.5,74.01000213623047
2002-08-14,1229900,72.5999984741211,73.5,74.0,72.0,73.5
2002-08-13,816500,70.5,73.0,73.0,70.5,73.0
2002-08-12,1263800,70.69999694824219,70.52999877929688,72.0,70.19999694824219,70.52999877929688
2002-08-09,0,9.0,9.0,9.0,9.0,9.0
2002-08-08,1519900,70.9000015258789,70.69999694824219,71.5,69.9000015258789,70.69999694824219
2002-08-07,1654700,72.30000305175781,70.9000015258789,73.0,70.30000305175781,70.9000015258789
2002-08-06,918500,70.5,72.55000305175781,73.0,70.5,72.55000305175781
2002-08-05,483200,70.5,71.0,72.44999694824219,70.0999984741211,71.0
2002-08-02,1312200,70.4000015258789,71.33000183105469,72.69999694824219,69.19999694824219,71.33000183105469
2002-08-01,1645700,69.0,70.4000015258789,71.3499984741211,69.0,70.4000015258789
2002-07-31,2297200,74.5,70.0,74.5,70.0,70.0
2002-07-30,2412800,74.0,74.5,75.25,73.4000015258789,74.5
2002-07-29,1029000,75.9000015258789,73.5,75.9000015258789,73.0,73.5
2002-07-26,2533000,70.0,74.5,75.0,70.0,74.5
2002-07-25,1342100,73.30000305175781,71.5,73.30999755859375,70.0,71.5
2002-07-24,3259600,71.0,71.0,72.0999984741211,69.47000122070312,71.0
2002-07-23,1276500,73.0,72.0999984741211,74.0,72.0,72.0999984741211
2002-07-22,1038700,74.5,73.54000091552734,74.5,72.9000015258789,73.54000091552734
2002-07-19,551900,75.0,75.1500015258789,75.48999786376953,74.0,75.1500015258789
2002-07-18,1105300,75.30000305175781,75.0999984741211,76.30000305175781,74.5,75.0999984741211
2002-07-17,1900000,76.30000305175781,75.0999984741211,79.38999938964844,72.5,75.0999984741211
2002-07-16,1417400,77.5,76.0999984741211,78.0,76.0999984741211,76.0999984741211
2002-07-15,1729400,77.0,77.4800033569336,78.0,76.94999694824219,77.4800033569336
2002-07-12,1799200,79.0999984741211,76.98999786376953,80.5,76.8499984741211,76.98999786376953
2002-07-11,4632200,77.5,79.0999984741211,79.30000305175781,77.0,79.0999984741211
2002-07-10,5510800,80.75,77.5,80.75,77.5,77.5
2002-07-09,2650600,80.0,81.30000305175781,82.0999984741211,79.94999694824219,81.30000305175781
2002-07-08,751300,78.5999984741211,79.75,79.9000015258789,78.19999694824219,79.75
2002-07-05,1160700,77.98999786376953,78.5999984741211,78.80000305175781,77.5,78.5999984741211
2002-07-03,2089600,79.80000305175781,76.9800033569336,79.80000305175781,76.5999984741211,76.9800033569336
2002-07-02,1647900,79.0999984741211,79.0,79.85369873046875,78.22000122070312,79.0
2002-07-01,1749800,81.80000305175781,79.38999938964844,81.80000305175781,78.4800033569336,79.38999938964844
2002-06-28,1264300,80.0,81.5,82.5999984741211,77.80380249023438,81.5
2002-06-27,811300,78.62000274658203,79.69999694824219,80.19999694824219,78.62000274658203,79.69999694824219
2002-06-26,2416400,79.5,77.75,79.5,77.75,77.75
2002-06-25,967000,79.5,79.80000305175781,81.5,79.5,79.80000305175781
2002-06-24,5456000,80.0,79.56999969482422,81.0,79.4000015258789,79.56999969482422
2002-06-21,3900900,80.5,80.0,81.19999694824219,79.0,80.0
2002-06-20,2428400,80.1500015258789,79.98999786376953,80.5,79.6500015258789,79.98999786376953
2002-06-19,1906400,81.0,80.9000015258789,81.69999694824219,80.0999984741211,80.9000015258789
2002-06-18,1628200,84.0,81.30000305175781,85.0,80.5,81.30000305175781
2002-06-17,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2002-06-14,1706400,85.0,83.05000305175781,86.93000030517578,82.0,83.05000305175781
2002-06-13,844600,85.75,84.01000213623047,86.0999984741211,84.0,84.01000213623047
2002-06-12,1365500,84.5,85.72000122070312,85.72000122070312,83.0,85.72000122070312
2002-06-11,866900,83.80000305175781,84.5,85.30000305175781,83.75,84.5
2002-06-10,1201900,84.5,83.80000305175781,85.4000015258789,83.5,83.80000305175781
2002-06-07,1009700,84.9000015258789,83.5,84.9000015258789,82.9800033569336,83.5
2002-06-06,1385600,86.5,85.0,86.5,84.55000305175781,85.0
2002-06-05,1573300,85.0,86.19999694824219,86.5999984741211,79.91999816894531,86.19999694824219
2002-06-04,113900,87.0999984741211,85.5,87.5,85.19999694824219,85.5
2002-06-03,79100,83.5,87.11000061035156,87.25,83.5,87.11000061035156
2002-05-31,1807700,80.01000213623047,82.69999694824219,83.5,80.01000213623047,82.69999694824219
2002-05-30,336500,80.69999694824219,80.0,80.9000015258789,79.19999694824219,80.0
2002-05-29,104100,83.0,82.69999694824219,83.69999694824219,82.5,82.69999694824219
2002-05-28,627000,83.19999694824219,83.0,83.9000015258789,82.69999694824219,83.0
2002-05-24,959300,83.9000015258789,83.08000183105469,84.0999984741211,82.5,83.08000183105469
2002-05-23,395700,83.5,83.30000305175781,85.19999694824219,82.30000305175781,83.30000305175781
2002-05-22,531900,87.0,83.5,87.0,82.0,83.5
2002-05-21,1040900,84.9000015258789,82.5999984741211,84.9000015258789,82.5999984741211,82.5999984741211
2002-05-20,342500,85.5,84.9000015258789,85.5,84.5,84.9000015258789
2002-05-17,1129300,86.5,86.5,86.5,85.0,86.5
2002-05-16,37100,86.19999694824219,85.72000122070312,86.19999694824219,85.5,85.72000122070312
2002-05-15,506500,87.0,86.19999694824219,87.0,85.5,86.19999694824219
2002-05-14,201100,86.0,85.44000244140625,86.0,84.9000015258789,85.44000244140625
2002-05-13,20000,87.05000305175781,85.2300033569336,87.05000305175781,84.80000305175781,85.2300033569336
2002-05-10,401300,87.0,86.9000015258789,88.0,86.80000305175781,86.9000015258789
2002-05-09,493700,86.0,86.48999786376953,87.30000305175781,86.0,86.48999786376953
2002-05-08,594700,85.0999984741211,85.80000305175781,85.80000305175781,84.5,85.80000305175781
2002-05-07,1127400,85.0,85.80000305175781,86.0,84.30000305175781,85.80000305175781
2002-05-06,340800,86.5999984741211,85.80000305175781,86.5999984741211,85.5,85.80000305175781
2002-05-03,329300,85.69999694824219,86.5999984741211,86.80000305175781,85.0,86.5999984741211
2002-05-02,939500,85.9000015258789,85.2300033569336,86.5,84.5,85.2300033569336
2002-05-01,0,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2002-04-30,1579200,83.0,83.7300033569336,85.5,82.56999969482422,83.7300033569336
2002-04-29,1016700,84.69999694824219,83.4000015258789,84.80000305175781,83.4000015258789,83.4000015258789
2002-04-26,1024200,86.30000305175781,84.80000305175781,86.5,83.5,84.80000305175781
2002-04-25,1081500,86.4000015258789,85.9800033569336,87.0,85.5,85.9800033569336
2002-04-24,642600,87.0999984741211,86.69999694824219,87.4000015258789,86.5,86.69999694824219
2002-04-23,630100,87.0,87.0999984741211,88.5,87.0,87.0999984741211
2002-04-22,1502700,87.0,87.5,88.0,87.0,87.5
2002-04-19,2668500,87.0999984741211,87.0,87.0999984741211,86.0,87.0
2002-04-18,1474700,87.4000015258789,87.0,87.4000015258789,86.5,87.0
2002-04-17,2121400,88.5,87.4000015258789,90.0,87.0,87.4000015258789
2002-04-16,2068200,85.58999633789062,88.5,89.0,85.19999694824219,88.5
2002-04-15,2145200,85.4000015258789,86.0999984741211,86.19999694824219,85.0999984741211,86.0999984741211
2002-04-12,1504300,83.5999984741211,85.0999984741211,86.0,82.19999694824219,85.0999984741211
2002-04-11,1175300,83.19999694824219,82.19999694824219,83.19999694824219,82.19999694824219,82.19999694824219
2002-04-10,1025500,83.0,82.30000305175781,83.19999694824219,82.19999694824219,82.30000305175781
2002-04-09,2573900,83.69999694824219,83.0999984741211,84.0,83.0,83.0999984741211
2002-04-08,1259000,85.30000305175781,83.5,85.69999694824219,82.9000015258789,83.5
2002-04-05,1317200,82.9000015258789,85.19999694824219,85.80000305175781,82.5,85.19999694824219
2002-04-04,1602000,78.0999984741211,82.9000015258789,84.80000305175781,78.0999984741211,82.9000015258789
2002-04-03,682200,81.4000015258789,79.0,81.4000015258789,78.0,79.0
2002-04-02,491500,78.9000015258789,79.5999984741211,79.69999694824219,78.80000305175781,79.5999984741211
2002-04-01,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2002-03-28,0,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2002-03-27,274000,80.0,79.19999694824219,80.0,79.0,79.19999694824219
2002-03-26,681300,79.0,80.0,82.0,78.5,80.0
2002-03-25,838400,79.0,79.19999694824219,80.0,79.0,79.19999694824219
2002-03-22,864900,79.1500015258789,79.19999694824219,79.69999694824219,78.0,79.19999694824219
2002-03-21,0,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459
2002-03-20,2122400,79.5,78.30000305175781,80.9000015258789,77.80000305175781,78.30000305175781
2002-03-19,2178900,82.80000305175781,81.68000030517578,83.5,79.80000305175781,81.68000030517578
2002-03-18,2435400,84.80000305175781,83.19999694824219,86.0,82.0999984741211,83.19999694824219
2002-03-15,551300,80.0,81.0,81.0,80.0,81.0
2002-03-14,400500,80.5,80.4000015258789,81.0,79.0,80.4000015258789
2002-03-13,1200800,79.4000015258789,80.19999694824219,81.0,79.4000015258789,80.19999694824219
2002-03-12,1187400,80.0,79.97000122070312,80.19999694824219,79.5,79.97000122070312
2002-03-11,502700,81.5999984741211,80.0,81.5999984741211,78.98999786376953,80.0
2002-03-08,2681700,78.19999694824219,80.5,82.5,75.66000366210938,80.5
2002-03-07,762800,77.0,78.0,78.30000305175781,76.5999984741211,78.0
2002-03-06,607100,75.5,76.4000015258789,76.5,75.5,76.4000015258789
2002-03-05,1747500,76.0999984741211,75.5,76.0999984741211,75.0,75.5
2002-03-04,1357100,75.5,75.4000015258789,77.0,75.19999694824219,75.4000015258789
2002-03-01,1366200,77.0,75.79000091552734,77.37999725341797,75.4000015258789,75.79000091552734
2002-02-28,679100,77.80000305175781,77.4000015258789,77.80000305175781,76.80000305175781,77.4000015258789
2002-02-27,1496500,78.19999694824219,77.80000305175781,78.19999694824219,77.30000305175781,77.80000305175781
2002-02-26,826100,79.19999694824219,78.30000305175781,79.5,78.0,78.30000305175781
2002-02-25,1097100,78.4000015258789,79.19999694824219,79.4000015258789,78.4000015258789,79.19999694824219
2002-02-22,1729000,76.5,78.4000015258789,78.4000015258789,76.5,78.4000015258789
2002-02-21,1746100,76.5999984741211,76.5,76.5999984741211,75.9000015258789,76.5
2002-02-20,693100,76.80000305175781,75.80000305175781,77.0,75.5999984741211,75.80000305175781
2002-02-19,543800,77.4000015258789,76.80000305175781,77.5,76.80000305175781,76.80000305175781
2002-02-15,1830200,78.5,78.5,78.5,77.5,78.5
2002-02-14,2221700,80.0,79.18000030517578,80.4000015258789,76.5,79.18000030517578
2002-02-13,1164600,77.0,79.4000015258789,79.5999984741211,76.9000015258789,79.4000015258789
2002-02-12,1065100,76.5999984741211,77.0999984741211,77.5,76.5999984741211,77.0999984741211
2002-02-11,462500,76.0,76.5999984741211,77.19999694824219,76.0,76.5999984741211
2002-02-08,1270600,77.0999984741211,77.0,77.5999984741211,76.5,77.0
2002-02-07,825700,77.80000305175781,77.5,78.0999984741211,77.19999694824219,77.5
2002-02-06,1923900,77.69999694824219,77.4000015258789,78.0,77.0,77.4000015258789
2002-02-05,1810400,77.5,78.0,78.0,77.0,78.0
2002-02-04,827100,76.9000015258789,77.5,78.0999984741211,76.5,77.5
2002-02-01,919500,76.0,76.9000015258789,77.0,75.30000305175781,76.9000015258789
2002-01-31,1196400,75.19999694824219,75.80000305175781,76.0,74.80000305175781,75.80000305175781
2002-01-30,1264600,75.0,74.5999984741211,75.0,73.0,74.5999984741211
2002-01-29,911900,75.0,75.19999694824219,75.4000015258789,74.4000015258789,75.19999694824219
2002-01-28,2036100,75.0,74.9000015258789,75.19999694824219,74.19999694824219,74.9000015258789
2002-01-25,868100,75.0,74.19999694824219,75.0,72.69999694824219,74.19999694824219
2002-01-24,1287400,75.0,74.91000366210938,75.4000015258789,74.19999694824219,74.91000366210938
2002-01-23,1610200,75.0,75.19999694824219,76.5,74.4000015258789,75.19999694824219
2002-01-22,2187300,73.5,74.5199966430664,75.19999694824219,73.0,74.5199966430664
2002-01-18,1549700,75.0,73.4000015258789,75.0,73.19999694824219,73.4000015258789
2002-01-17,2817800,77.0,75.51000213623047,77.0,74.69999694824219,75.51000213623047
2002-01-16,1081400,79.5,78.0,80.0,77.80000305175781,78.0
2002-01-15,1112700,78.5,79.5,79.5999984741211,77.80000305175781,79.5
2002-01-14,701700,80.0,78.91000366210938,80.0,78.80000305175781,78.91000366210938
2002-01-11,674500,78.5,80.4000015258789,81.0,78.5,80.4000015258789
2002-01-10,992100,77.5999984741211,79.19999694824219,79.5,77.5999984741211,79.19999694824219
2002-01-09,2079000,78.16999816894531,77.69999694824219,78.80000305175781,77.19999694824219,77.69999694824219
2002-01-08,1874100,80.0,79.4000015258789,80.0,77.5999984741211,79.4000015258789
2002-01-07,1278300,81.30000305175781,79.30000305175781,81.30000305175781,78.69999694824219,79.30000305175781
2002-01-04,1086000,83.4000015258789,81.30000305175781,84.30000305175781,80.0,81.30000305175781
2002-01-03,913300,83.0,83.0,84.80000305175781,82.9000015258789,83.0
2002-01-02,973700,80.0,82.0,83.19999694824219,80.0,82.0
2001-12-31,171200,78.80000305175781,79.0,79.19999694824219,78.4000015258789,79.0
2001-12-28,633000,77.0,78.30000305175781,78.30000305175781,76.80000305175781,78.30000305175781
